Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.94 [2.22-3.88],3.763192763335426e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.94 [2.22-3.88],3.763192763335426e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,3.63 [2.65-4.96],9.565803937970262e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,3.30 [2.16-5.04],3.216600423491577e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.54 [1.82-3.54],3.5765441783663595e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.16 [2.59-3.87],3.649531470127875e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.31 [1.55-3.44],4.009317716103249e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,4.55 [3.57-5.81],2.8496468597018114e-34
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.79 [1.36-2.34],2.9974079025319703e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.20 [1.65-2.94],8.099767022720972e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.31 [1.71-3.12],5.6889779204435333e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.01 [1.52-2.65],9.86616777380493e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.74 [0.64-0.86],0.0001067301081817
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.01 [1.47-2.77],1.622874206915878e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.44 [1.33-1.56],2.080965856182068e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.72 [1.36-2.17],5.2315296115407295e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.74 [1.36-2.22],8.87136540720247e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.50 [1.21-1.85],0.0001928483639674
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.43 [1.29-1.58],2.917655384345525e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.05 [1.62-2.58],1.4466752146041563e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.07 [1.66-2.57],8.900845993363499e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.07 [1.66-2.57],8.900845993363499e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.33 [1.19-1.48],1.858973197651785e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.46 [1.30-1.63],4.343847936228936e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.47 [1.31-1.65],1.9723889201678605e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.46 [1.30-1.63],4.897994265470265e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.18 [1.58-3.01],1.8651056392981528e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.05 [1.40-2.99],0.0002174578913182
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.02 [1.39-2.95],0.0002618590968301
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.04 [1.37-3.05],0.0004691843016764
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.86 [1.33-2.61],0.0002642144792923
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.85 [1.47-2.32],1.312961111394295e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.07 [1.52-2.82],3.98183532499517e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.23 [1.16-1.30],1.587597904304999e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.25 [1.16-1.35],8.184286120481683e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.55 [1.28-1.88],9.561792736868693e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.26 [1.11-1.43],0.000468530468479
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.29 [1.14-1.45],3.730037645019655e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.23 [1.09-1.38],0.0005131854377115
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.16 [1.07-1.26],0.0002806032279697
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.24 [1.09-1.40],0.0008315264657675
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.32 [1.15-1.51],6.831153289430005e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.76 [1.31-2.35],0.0001695930886171
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.26 [1.12-1.41],8.652121496959872e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.35 [1.19-1.52],2.243785754294042e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.38 [1.16-1.66],0.0004324618923271
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.54 [1.24-1.91],9.160232509440484e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,2.14 [1.49-3.07],3.9046036217527416e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.23 [1.15-1.30],1.6127741063455718e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.15 [1.07-1.24],0.0002816427161858
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.21 [1.10-1.34],8.486528256341267e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.90 [1.53-2.37],8.964943568044544e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.57 [1.36-1.81],9.978033281625744e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.82 [1.47-2.26],6.494019130757042e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.84 [1.47-2.31],1.4367838693763434e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.01 [1.58-5.74],0.0008475576088568
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.93 [1.55-5.55],0.0009257789876895
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.35 [1.16-1.57],0.0001267548634521
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.52 [1.89-3.36],3.5707951509624963e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.48 [1.23-1.78],3.4077327995967374e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.33 [1.19-1.48],2.405991767424757e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.32 [1.17-1.49],5.653481562939779e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.39 [1.20-1.60],7.888242759796877e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.51 [1.19-1.91],0.0005579648015109
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.19 [1.13-1.26],3.4672874951651403e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.83 [3.99-5.85],1.4898104952270017e-58
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.84 [1.82-4.43],4.152924972497202e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,7.13 [4.85-10.49],1.9105700179587736e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,8.14 [5.73-11.58],1.5339410191741368e-31
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.64 [1.24-2.15],0.0004465414095518
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.08 [2.25-4.21],1.5735229598984782e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.32 [1.20-1.46],4.1590761466471246e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.80 [1.36-2.37],3.200314130460024e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.55 [1.20-1.99],0.0006757260776624
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.36 [1.22-1.52],4.6205489855264774e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.30 [1.11-1.52],0.0009987304395973
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.55 [1.20-2.00],0.0008596918713483
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.69 [0.56-0.85],0.0005885407080875
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.62 [0.49-0.79],0.0001358183341481
