Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,3.53 [2.44-5.10],1.9247117080169228e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.74 [1.48-2.05],3.253415349595545e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.57 [1.28-1.91],1.019942390943875e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.60 [1.22-2.10],0.000735992742584
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.95 [1.34-2.83],0.0004356943989627
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.83 [1.51-2.23],8.739785086277684e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.19 [1.58-3.04],2.292227622092364e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.19 [1.58-3.04],2.292227622092364e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.31 [1.66-3.20],6.3877559696855e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.52 [1.59-3.98],8.106580182844512e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.86 [1.29-2.67],0.0007892420074293
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.20 [1.74-2.78],6.029241720710615e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.17 [1.42-3.30],0.0003293551618382
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.85 [2.12-3.83],3.606320079135923e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.00 [1.42-2.81],7.17727030277787e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.27 [1.14-1.42],9.514513290201693e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.40 [1.16-1.69],0.0003441916155358
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.51 [1.21-1.89],0.0003052925037004
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.95 [1.33-2.86],0.0006493811965466
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.92 [1.47-2.51],1.4289006013410529e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.00 [1.38-2.89],0.0002279119138528
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.21 [1.12-1.31],1.1273306923266597e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.21 [1.09-1.35],0.0003931550338336
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.50 [1.26-1.78],5.723228056749095e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.89 [1.31-2.72],0.0007033145415228
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.73 [1.38-2.17],1.5807309191303274e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.21 [1.11-1.32],1.1229566188765851e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.22 [1.58-3.12],4.872938220168738e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.46 [1.21-1.77],8.67645049401475e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,2.86 [2.30-3.57],7.481729880492631e-21
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,3.13 [2.11-4.66],1.660464034297738e-08
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,3.64 [2.63-5.05],8.85324327303027e-15
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,3.79 [2.76-5.20],1.437006039698953e-16
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.22 [1.45-3.39],0.0002280617253241
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.71 [0.59-0.86],0.000494550233406
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.75 [0.63-0.88],0.0006672401087252
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.46 [0.29-0.73],0.0008657201918866
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.68 [0.55-0.85],0.0007727619066064
