Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,2.96 [2.34-3.76],3.995440636084656e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,4.33 [2.91-6.45],5.327399296148133e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,3.00 [2.26-3.99],2.4599610941497622e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.32 [1.97-2.73],1.2361107549946357e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,2.40 [1.78-3.25],1.3259670926822857e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,2.88 [2.26-3.68],2.240673846281004e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,2.87 [1.77-4.66],1.864443156934556e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.58 [2.16-3.09],1.2209533432712042e-25
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.49 [1.24-1.77],1.1432494506599863e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.69 [2.43-5.60],8.617605641728929e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,3.60 [1.96-6.62],3.606550622205184e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,3.72 [2.39-5.78],5.085359744371547e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,3.25 [2.54-4.17],1.720144810999792e-20
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,3.19 [2.48-4.10],2.1058999778140656e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.74 [1.86-4.03],3.270006838373696e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.69 [1.82-3.97],6.737318219519458e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.54 [2.08-3.10],8.385834679787397e-20
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,2.60 [1.50-4.52],0.0006664854912666
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,2.54 [2.07-3.13],1.2005335837662478e-18
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,5.93 [3.20-10.99],1.5349433980028634e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,3.67 [2.08-6.50],7.893481074545575e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.61 [1.30-1.99],9.199035045260704e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.81 [1.39-2.36],9.273502128444172e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.61 [1.22-2.12],0.0008210617703968
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.34 [1.17-1.53],1.7358515974302572e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.42 [1.56-3.77],8.000221208162499e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.94 [1.33-2.84],0.0006028782238666
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.49 [1.72-3.59],1.2420090850432916e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,7.68 [3.99-14.80],1.1263949630685562e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,5.75 [2.48-13.31],4.4568353278559066e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,8.02 [4.19-15.33],3.1965286283723576e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.08 [1.84-2.34],8.72455705063704e-34
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.84 [1.65-4.89],0.000166830571301
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.04 [1.79-2.33],1.6948374849489944e-26
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.09 [1.83-2.38],3.381929562658938e-28
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.96 [1.61-2.37],1.2864564870231115e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.77 [1.40-2.23],1.288556906878689e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.89 [1.35-2.63],0.0002040627085793
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,2.72 [1.65-4.47],8.250482048957386e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.20 [1.74-2.79],5.078279856599786e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,3.10 [1.93-4.99],2.9012983614227075e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.34 [1.68-3.28],6.580898825072252e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.71 [1.66-4.44],7.239072021558536e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.71 [1.66-4.44],7.239072021558536e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,3.17 [1.89-5.31],1.239254813354462e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,3.96 [1.91-8.19],0.0002100044930716
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,3.81 [2.76-5.25],3.1848079138712597e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,5.17 [3.35-7.97],1.0816884050996216e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,2.20 [1.41-3.42],0.0004749303947448
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,3.07 [1.72-5.49],0.0001522404396796
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,3.05 [1.94-4.80],1.338860333683212e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.64 [1.65-4.22],4.902437660960062e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.51 [1.56-4.04],0.000145851180813
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,2.94 [1.80-4.80],1.7459986992243072e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.69 [1.50-1.91],2.6017160799935802e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.22 [1.44-3.44],0.0003457820894206
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,2.95 [2.09-4.15],5.983641636093825e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,3.02 [2.11-4.32],1.5084229938782863e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.63 [1.40-1.91],7.225563816095098e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,2.59 [1.75-3.84],1.9796482161277635e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,2.33 [1.60-3.39],1.0446498728375602e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,2.33 [1.60-3.39],1.0446498728375602e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.43 [1.21-1.69],2.28480828713857e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.59 [1.34-1.89],1.2557410500506162e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.61 [1.35-1.91],7.088283483177168e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.56 [1.32-1.86],4.198066576984557e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.51 [1.48-4.25],0.0006726596043818
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,3.21 [1.92-5.37],8.14504473577567e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,3.26 [2.29-4.63],5.134911689526326e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,4.67 [2.96-7.35],3.227477808667359e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.66 [1.52-1.81],5.107757341237263e-31
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,2.29 [1.42-3.68],0.000639916421956
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.51 [1.35-1.70],3.4943415131326416e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.75 [1.29-2.37],0.0003663668377243
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.55 [1.28-1.89],1.1789889407049716e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,2.15 [1.38-3.34],0.0006810123982094
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,2.37 [1.54-3.66],9.672859593969654e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.77 [1.48-2.13],9.442017394721128e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,2.17 [1.42-3.31],0.0003379463241593
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.57 [1.34-1.83],1.4554901037510684e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,2.46 [1.53-3.94],0.0001941919140643
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.62 [1.36-1.93],5.11324988938033e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,2.22 [1.87-2.63],8.049228056539125e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.54 [1.37-1.74],9.405371011892897e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,4.29 [2.41-7.62],7.1754195313982e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,3.85 [2.39-6.23],3.5482176611737124e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,4.02 [2.49-6.49],1.3160313097525936e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,4.95 [2.91-8.41],3.5423556369306104e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,2.30 [1.91-2.76],9.263431768343849e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,2.28 [1.89-2.75],3.4335084842924712e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.58 [1.28-1.95],2.0544968700354613e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,2.19 [1.41-3.41],0.0005260978574062
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.53 [1.28-1.83],3.568534975531393e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,6.05 [4.01-9.11],8.064604926584532e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,5.23 [2.96-9.26],1.3580649608083709e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,2.12 [1.78-2.54],7.730970541943568e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,2.17 [1.79-2.63],4.058580416560583e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,3.32 [1.85-5.95],5.637580881978121e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.93 [1.45-2.59],8.6161628100717e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,5.73 [3.01-10.92],1.0582816475783953e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.32 [1.15-1.51],5.276826179748088e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.93 [1.35-2.75],0.0003034364320248
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.61 [1.46-1.77],8.240970985158903e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.55 [1.38-1.74],8.771273658118456e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.49 [1.29-1.73],1.0332005089581797e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,3.86 [2.77-5.37],1.123672786897371e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,2.79 [2.22-3.49],6.437228177879545e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,3.41 [2.43-4.77],1.0092685046138256e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,3.73 [2.63-5.28],1.1825777911924744e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.70 [1.45-2.00],1.0314920212768183e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.64 [1.41-1.92],5.549545212128234e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,7.66 [2.28-25.71],0.0009810071158533
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.86 [1.36-2.54],9.525019704723668e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,2.10 [1.65-2.67],1.5629518315337134e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.32 [1.14-1.53],0.0001968555972696
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.76 [1.30-2.37],0.0002475245345209
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,3.38 [2.45-4.67],1.3210522857892253e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,6.31 [4.04-9.84],4.876150277648099e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.73 [1.29-2.32],0.0002388218614304
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.43 [1.21-1.69],2.3457212910836903e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.41 [1.17-1.70],0.0002532959538223
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.79 [1.43-2.25],4.333436190738122e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.98 [1.37-2.88],0.0003015084659975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,2.03 [1.46-2.82],2.773083307578875e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.56 [1.23-1.98],0.0002174723674149
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.21 [1.12-1.31],2.8719566373216416e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,6.15 [4.44-8.52],1.0278407459200925e-27
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,8.50 [4.46-16.18],7.454211482800105e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,9.23 [5.02-16.97],8.886238490205381e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.12 [1.76-5.51],9.120495329883384e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.44 [1.24-1.68],2.0542572015714453e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.52 [1.28-1.80],1.4687594467900957e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.70 [0.57-0.85],0.0003705298077027
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.61 [0.51-0.73],4.3611718508472267e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.42 [0.27-0.64],8.245280039088014e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.55 [0.44-0.69],2.271412477956104e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.54 [0.40-0.73],4.982104648555309e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.50 [0.35-0.69],4.1738264056808976e-05
