Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21889,80,3.52 [1.80-6.86],0.0002224028607291
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21882,73,3.39 [1.71-6.72],0.0004826182369624
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23616,1610,1.64 [1.41-1.92],2.935441608658223e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26066,417,2.23 [1.67-2.98],5.0263471270564015e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25789,140,9.54 [6.02-15.11],6.899124298207815e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26019,854,1.58 [1.29-1.95],1.3930873860839398e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27129,34,5.60 [2.14-14.63],0.0004403476204571
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25400,34,6.06 [2.28-16.14],0.0003115859730998
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20157,2777,1.35 [1.18-1.54],1.3390387465002015e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,2049,1.33 [1.14-1.54],0.0002244903611268
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21202,2071,1.33 [1.14-1.54],0.000194474582683
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26606,95,3.94 [2.17-7.13],6.149625472211899e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26606,95,3.94 [2.17-7.13],6.149625472211899e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19223,92,4.22 [2.29-7.78],3.958059665912116e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16616,274,3.07 [2.10-4.48],6.0218469756173635e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23818,58,4.78 [2.24-10.20],5.199070929357278e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22252,2080,1.43 [1.25-1.65],4.5042628192647844e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25757,197,2.44 [1.60-3.73],3.512219945260781e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25737,177,2.21 [1.41-3.47],0.0005177830878049
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24452,1150,1.51 [1.26-1.81],8.504489811517286e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25349,996,1.57 [1.30-1.90],3.974293370401917e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,20343,996,1.69 [1.39-2.06],1.5740868715528764e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20152,996,1.71 [1.41-2.09],8.625603267294455e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20327,980,1.70 [1.40-2.08],1.5152583597317673e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27066,82,3.35 [1.76-6.39],0.0002361040337722
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25623,61,4.01 [1.90-8.47],0.0002691820910521
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27143,61,3.88 [1.84-8.15],0.000353581221655
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25616,54,4.15 [1.87-9.22],0.0004642651975011
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26185,772,1.45 [1.17-1.80],0.0008444119048668
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26598,104,2.77 [1.57-4.90],0.0004456938041503
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19292,4356,1.42 [1.27-1.58],1.9137081669791675e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21027,2505,1.39 [1.22-1.58],1.0981967734558329e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24595,1319,1.38 [1.17-1.64],0.0001918808245287
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18727,205,2.41 [1.59-3.66],3.307820715815637e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19035,513,1.69 [1.29-2.21],0.0001445129515425
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26814,198,2.20 [1.44-3.35],0.0002379853813516
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26831,180,2.54 [1.64-3.94],3.136630479604313e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19916,1394,1.37 [1.16-1.63],0.000220571125476
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26445,94,3.99 [2.19-7.26],5.739236532162952e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24925,202,2.38 [1.57-3.60],3.9392748097729175e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25096,38,4.71 [1.88-11.81],0.0009508904723013
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25105,47,7.46 [3.28-16.98],1.6894508133109097e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25101,43,6.19 [2.64-14.56],2.8866921411409256e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27385,865,0.67 [0.54-0.84],0.0005868091785611
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26667,147,0.34 [0.20-0.56],3.593115929208632e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27335,257,0.46 [0.31-0.69],0.0001399017444848
