Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26163,410,1.92 [1.71-2.17],8.278977487285673e-27
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25634,199,1.62 [1.35-1.95],2.598166640115205e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25637,196,1.63 [1.35-1.96],2.49885676212331e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22781,722,1.53 [1.38-1.69],3.451377055358842e-16
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22142,83,1.77 [1.38-2.26],5.195646563670062e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22728,669,1.49 [1.34-1.66],1.7563725128831485e-13
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22111,52,1.78 [1.32-2.40],0.000148770563592
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,23378,622,1.37 [1.23-1.53],2.4828450681181656e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22876,120,1.52 [1.20-1.92],0.00057601149399
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,1.80 [1.30-2.49],0.0004029184687724
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23138,382,1.46 [1.28-1.67],2.9008912394458843e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression,25716,339,1.48 [1.28-1.70],4.9919526193628e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22916,298,1.49 [1.29-1.74],1.636486328358966e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,23888,1634,1.26 [1.17-1.36],8.166474241541519e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21848,180,1.48 [1.22-1.80],6.541390450271122e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26378,424,1.27 [1.11-1.46],0.0004659124200544
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27606,129,1.60 [1.30-1.98],1.111885017531189e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2809,1.53 [1.43-1.63],2.34969903091602e-38
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,77,1.79 [1.39-2.30],7.186034439404327e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21418,2070,1.50 [1.39-1.60],1.7474068026403692e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,21439,2091,1.50 [1.40-1.61],7.945080243598924e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19398,50,1.95 [1.45-2.63],9.564969497230816e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26025,733,1.52 [1.38-1.68],9.58226499736718e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25803,511,1.52 [1.36-1.71],1.1971833452486441e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.60 [1.31-1.95],3.7411473142591327e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.65 [1.40-1.93],1.1387374290258268e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25388,96,1.74 [1.38-2.20],3.2761669638757e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25761,481,1.54 [1.37-1.74],1.4008053521612205e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26940,97,1.69 [1.33-2.13],1.1682057023554933e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26940,97,1.69 [1.33-2.13],1.1682057023554933e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,94,1.74 [1.38-2.21],4.157785474850019e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16802,280,1.66 [1.42-1.93],1.3100107319377252e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26878,101,1.99 [1.61-2.46],1.6071640627951647e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27053,86,1.60 [1.24-2.07],0.0003040460276049
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,71,1.76 [1.36-2.30],2.285139147189132e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26781,115,1.76 [1.43-2.17],1.1836002650295649e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22530,2123,1.39 [1.30-1.49],1.3335046298108746e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26068,199,1.44 [1.20-1.73],9.5815772950462e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26048,179,1.45 [1.20-1.76],0.0001531755399985
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26818,235,1.44 [1.22-1.70],2.2540716044693232e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26810,227,1.42 [1.20-1.69],5.502327190120273e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13356,64,1.75 [1.31-2.34],0.000147701617138
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24743,1167,1.35 [1.25-1.47],9.006494460692819e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,26652,158,1.62 [1.33-1.96],9.361266422064544e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,178,1.59 [1.32-1.91],8.118070762577522e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,178,1.59 [1.32-1.91],8.118070762577522e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25658,1002,1.27 [1.16-1.39],1.7936615879966733e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Asthma,20583,1002,1.35 [1.24-1.48],6.762691894720901e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20391,1002,1.36 [1.24-1.49],3.988388868432672e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20568,987,1.37 [1.25-1.50],1.3839833799941624e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27398,84,2.05 [1.65-2.54],5.950635774412369e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25927,63,2.20 [1.74-2.78],3.1996981663208194e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27474,63,2.17 [1.71-2.74],1.0047438483894966e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25920,56,2.18 [1.70-2.79],6.771369002303582e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,25873,90,1.64 [1.28-2.10],0.0001045449725596
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25979,196,1.73 [1.46-2.04],9.4417252524106e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26557,93,1.81 [1.44-2.27],4.026389962638809e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19157,6065,1.34 [1.27-1.40],4.099824444785443e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23039,2327,1.29 [1.21-1.37],5.824185976216696e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,21000,288,1.40 [1.19-1.63],3.4264633267527226e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21451,739,1.32 [1.19-1.47],1.4977528256384693e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21561,849,1.32 [1.19-1.45],3.1985877107107875e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20894,182,1.46 [1.21-1.77],9.518737143367392e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,24811,1203,1.25 [1.15-1.36],1.6854032731566564e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24568,960,1.36 [1.24-1.49],4.021854408102152e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26627,926,1.41 [1.29-1.54],1.290896041099249e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21932,2221,1.25 [1.17-1.34],3.330844948727954e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,63,1.74 [1.32-2.29],9.413367906625797e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27655,91,1.70 [1.34-2.16],1.1007967639866905e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,25792,91,1.74 [1.37-2.21],4.807342412968076e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25767,66,1.75 [1.33-2.31],7.600249927815438e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26487,786,1.45 [1.32-1.60],2.5657388936658702e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26476,775,1.43 [1.30-1.58],3.606258663639974e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20395,684,1.42 [1.28-1.58],7.603635063539533e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20105,394,1.34 [1.17-1.54],3.448551683924987e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,26001,353,1.30 [1.12-1.51],0.0004869305397904
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,26925,102,1.56 [1.23-1.99],0.0002960846206844
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,885,1.29 [1.18-1.42],9.93986799245894e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,739,1.33 [1.20-1.47],3.882543139609102e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26317,306,1.38 [1.18-1.61],3.568096466828705e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26180,169,1.48 [1.22-1.80],7.074750402276728e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,26170,159,1.50 [1.23-1.83],6.714622315280365e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1625,1.18 [1.10-1.27],1.603215552337478e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,326,1.35 [1.16-1.56],6.660922008769164e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26770,207,1.39 [1.17-1.67],0.0002713101146013
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19517,4429,1.28 [1.22-1.35],4.965811667444801e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21274,2553,1.27 [1.19-1.35],3.2513295230950133e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1339,1.19 [1.09-1.29],4.386849674013792e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,213,1.95 [1.69-2.26],3.1037644456692495e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19244,523,1.64 [1.47-1.83],1.8304738666763325e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27140,204,1.95 [1.69-2.26],3.2581268808728272e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27157,186,2.01 [1.73-2.33],7.260634586679913e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1243,1.31 [1.21-1.43],4.617854344239976e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22690,1243,1.28 [1.18-1.40],8.389695596468327e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19003,282,1.42 [1.22-1.67],1.0993569478303926e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18809,88,1.67 [1.30-2.14],4.985736468555374e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19209,488,1.29 [1.13-1.47],0.0001133950553957
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19212,491,1.38 [1.22-1.56],5.07539838253862e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26896,223,1.61 [1.37-1.90],1.0921150587976844e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26768,95,2.33 [1.93-2.80],3.535860055580726e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24667,1028,1.31 [1.20-1.43],2.399310457836905e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24455,816,1.33 [1.20-1.46],1.65275243031891e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23884,245,1.37 [1.16-1.63],0.000289354360534
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23715,76,1.60 [1.22-2.12],0.0008122068100467
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23993,354,1.43 [1.24-1.64],6.030437496270216e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,542,1.30 [1.16-1.47],1.148195944325041e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23847,297,1.31 [1.12-1.53],0.0008759808650636
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24947,238,1.47 [1.24-1.75],7.193760074878152e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25201,492,1.26 [1.11-1.44],0.0004511071360393
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22612,6162,1.15 [1.10-1.20],5.031597024189794e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25230,203,1.48 [1.24-1.77],1.8430166170670195e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25412,49,1.95 [1.45-2.62],1.0137050960618168e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25404,41,2.03 [1.49-2.78],7.808813415709065e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25480,1269,1.31 [1.20-1.42],9.938921752288334e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24380,169,1.52 [1.25-1.84],2.621675557429205e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25212,1001,1.33 [1.21-1.45],5.244282865146524e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21633,965,0.81 [0.73-0.91],0.0002507104348403
