Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,3.51 [2.11-5.84],1.2457424711681833e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.90 [1.44-2.49],4.168166309148229e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.82 [1.38-2.40],1.955532950804964e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.46 [1.17-1.82],0.0007119723449215
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.49 [1.19-1.88],0.0005816303963596
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,6.23 [3.00-12.95],9.220656972892902e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,7.76 [4.26-14.12],2.1018800957190888e-11
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.98 [1.58-2.49],3.0965628599005504e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,2.69 [2.03-3.55],3.95904548749485e-12
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,25535,340,2.18 [1.62-2.93],2.661089859000918e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,2.39 [1.74-3.29],8.82811932262693e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,2.14 [1.36-3.37],0.0009838853816149
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.64 [1.24-2.16],0.0004313400513055
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,7.68 [3.74-15.75],2.6991146060360776e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.53 [1.35-1.73],2.3221635084445152e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.59 [1.38-1.83],8.596635671962187e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.68 [1.46-1.93],2.287107943835522e-13
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,1.50 [1.22-1.86],0.0001415412391823
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,1.72 [1.34-2.23],2.923389777578659e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,2.06 [1.45-2.94],6.560739949623635e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,5.56 [3.40-9.10],8.573510983896199e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,2.53 [1.48-4.33],0.0007265727755799
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,3.36 [2.05-5.52],1.5121420917592772e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.39 [1.21-1.58],1.3104236428952475e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.97 [1.33-2.94],0.0007970956746491
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.39 [1.17-1.65],0.0001295441283179
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.38 [1.14-1.67],0.0007690739694064
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.38 [1.14-1.66],0.0008948243716279
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,3.01 [1.72-5.29],0.0001238291960076
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,2.29 [1.54-3.40],4.002832770104153e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.35 [1.23-1.48],2.4630326986918966e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.37 [1.21-1.56],6.533946044482298e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,1.65 [1.36-2.01],5.86253220852608e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.80 [1.49-2.17],7.156868239809871e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.42 [1.25-1.62],7.928683413568485e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,3.20 [1.66-6.15],0.0004873853303165
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.90 [1.55-2.32],5.213410911409395e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.90 [1.55-2.33],6.211445333799058e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,1.84 [1.38-2.45],3.2267085664563985e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.84 [1.37-2.48],5.64836818830488e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,4.44 [2.74-7.20],1.578575927545733e-09
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,2.01 [1.38-2.92],0.0002619377322421
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,2.63 [1.52-4.57],0.0005759228458551
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,3.39 [1.68-6.86],0.0006750932235938
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.52 [1.37-1.68],7.302187974592687e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.43 [1.27-1.62],9.875129948658452e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.44 [1.23-1.69],6.660698783210947e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,4.14 [2.87-5.97],2.5875114512144083e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,2.58 [2.02-3.29],4.093042609650389e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,3.74 [2.60-5.38],1.0768031516301537e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,4.42 [3.04-6.42],5.690356252130753e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.42 [1.19-1.68],7.424999687123983e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.35 [1.14-1.60],0.0003998796642786
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,1.87 [1.34-2.62],0.0002671818097683
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,1.78 [1.37-2.31],1.258337104317801e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,1.35 [1.15-1.58],0.0002457274966174
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,3.43 [2.40-4.90],1.3107635738280331e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,6.78 [4.11-11.19],6.38390604759499e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,1.60 [1.34-1.92],2.157691396545752e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.73 [1.42-2.11],6.717855646557056e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,2.18 [1.42-3.36],0.0004017587992506
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.94 [1.44-2.61],1.2437196542133876e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.68 [1.32-2.15],2.9969425110740555e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,1.97 [1.32-2.94],0.0009139736083322
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,2.03 [1.42-2.90],9.278944966087244e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.25 [1.14-1.36],9.593462095480395e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,8.64 [3.71-20.13],5.908539612312562e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,8.33 [4.65-14.93],1.0172572503732875e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.59 [1.23-2.06],0.0004751090880323
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,2.79 [1.68-4.64],7.724453880414294e-05
EPHB6,Ephrin type-B receptor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.47 [0.31-0.71],0.0004303411176118
