Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.49 [1.70-3.64],2.5743072903877e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.83 [1.88-4.27],6.430372202939824e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.80 [1.86-4.21],8.89923595960822e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.68 [1.73-4.16],9.613032932285589e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,2.30 [1.56-3.39],2.426444145322313e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.08 [1.58-2.74],1.7063153561221648e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.13 [1.44-3.13],0.0001334723614555
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.18 [1.09-1.27],1.6963660577306122e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.31 [1.21-1.42],7.746117515615694e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.32 [1.20-1.46],2.1229785429784216e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.25 [1.72-2.95],4.54516569609517e-09
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.74 [1.44-2.10],1.0401820097958242e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.14 [1.63-2.80],3.215039184456889e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.23 [1.69-2.93],1.2367562740954274e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.27 [1.11-1.46],0.0005609647949163
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.59 [1.24-2.03],0.0002719979696188
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.24 [1.10-1.41],0.0007202013955736
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.77 [1.93-3.96],3.0299005178220004e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.16 [1.08-1.24],4.589020013917517e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.00 [1.71-5.27],0.0001356899293139
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.62 [1.49-4.59],0.0007994690013051
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,3.19 [1.86-5.47],2.593527145505731e-05
