Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,2.64 [1.53-4.54],0.0004569121381094
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.67 [1.53-4.66],0.000542105105141
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.70 [1.54-4.72],0.000529489949812
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.96 [1.62-5.40],0.0004085698482904
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.33 [1.14-1.54],0.0001684639901579
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,2.50 [1.48-4.24],0.0006527071442509
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.35 [1.54-3.59],8.088198922915974e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,2.36 [1.51-3.68],0.0001627109632992
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.62 [1.66-4.13],3.660413464095698e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.65 [1.72-4.08],9.008009038928354e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.65 [1.72-4.08],9.008009038928354e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.53 [2.36-8.72],5.890560183195748e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.19 [2.19-8.00],1.453453230741474e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,4.75 [2.42-9.32],5.740277643491583e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.30 [1.18-1.44],3.291732814206481e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.38 [1.20-1.58],5.273073261018359e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.48 [1.18-1.87],0.0009087842973922
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,4.34 [2.07-9.13],0.000106971203865
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.51 [1.22-1.89],0.0002047874576054
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.73 [1.33-2.25],3.813012262992928e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.21 [0.11-0.38],5.84374346331052e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.49 [1.21-1.84],0.0001986056367049
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.28 [1.11-1.48],0.0007665336856217
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.57 [1.25-1.96],0.0001047055845222
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.54 [1.23-1.94],0.0001918202660324
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.27 [2.58-7.05],1.5294419864601472e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.37 [1.22-1.53],4.7482745971226616e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.27 [1.11-1.46],0.0005432745518378
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.95 [2.73-5.72],3.654553012968902e-13
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.32 [1.78-3.03],4.028185801964523e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.95 [2.71-5.76],1.0089369075224457e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,4.38 [2.98-6.45],6.28687201184434e-14
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.57 [3.17-6.59],4.491537956731267e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,8.05 [5.04-12.86],2.5238056163647574e-18
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.43 [1.17-1.74],0.0004710800455223
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.64 [1.23-2.18],0.0006888432947211
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,4.36 [1.91-9.97],0.0004836801659148
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,3.12 [1.59-6.11],0.000941455135807
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,3.19 [1.82-5.61],5.424088306676036e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.47 [1.49-4.10],0.0004771185910606
