Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.15 [1.11-1.19],8.057555570468275e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.19 [1.15-1.23],1.6128251105924476e-20
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.20 [1.15-1.24],7.84128082158203e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,1.86 [1.55-2.25],6.868892974737257e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.10 [1.04-1.17],0.0007342591119893
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.33 [1.15-1.53],7.837045397807346e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.09 [1.07-1.12],7.29661337053453e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.09 [1.06-1.13],1.9041956912722602e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.10 [1.04-1.16],0.0007386990340464
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,1.09 [1.04-1.15],0.0009591262174829
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.09 [1.04-1.14],0.0001377499475679
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.11 [1.06-1.17],1.7939914059230103e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.12 [1.07-1.18],4.76849667418311e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.09 [1.06-1.13],3.000911089812055e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.14 [1.08-1.20],1.0963578409677372e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.13 [1.07-1.19],6.971700174110822e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.14 [1.07-1.21],2.1731857206306448e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,1.19 [1.09-1.31],0.0001783818236958
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,0.77 [0.66-0.90],0.0006996471166508
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.21 [1.10-1.34],0.0001621958740962
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.90 [0.85-0.95],0.0002817961767615
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.88 [0.84-0.93],1.306248233513966e-06
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.83 [0.75-0.92],0.0004469561731063
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.89 [0.84-0.95],0.0005656023445993
