Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24461,416,1.32 [1.18-1.49],4.15425353913513e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2824,1.18 [1.11-1.26],2.86497471766641e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27109,76,1.75 [1.43-2.13],5.64429017383979e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19379,50,1.74 [1.34-2.25],2.556934838748156e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26903,100,1.51 [1.22-1.87],0.0001256741914443
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26996,219,1.48 [1.27-1.72],3.7111171100468653e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19423,94,1.73 [1.43-2.08],1.1529041696229476e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24050,40,1.72 [1.27-2.32],0.0003865625480652
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,24091,81,1.59 [1.26-2.01],8.545464351037183e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,281,1.66 [1.44-1.92],1.678564335817658e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24068,58,1.80 [1.42-2.28],9.425140253561488e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26829,103,1.80 [1.51-2.14],7.520836216736541e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,133,1.47 [1.21-1.77],8.239315808835311e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2098,1.22 [1.14-1.30],1.4176122490587823e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,201,1.46 [1.25-1.70],1.6667768503393338e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,181,1.41 [1.19-1.67],6.92122450424586e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24715,1160,1.24 [1.15-1.35],1.466067365326687e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25618,998,1.18 [1.08-1.29],0.0001850240143419
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,20562,998,1.22 [1.12-1.34],5.913661712909213e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,998,1.23 [1.13-1.34],4.000068725766084e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20546,982,1.23 [1.13-1.34],3.607050553894763e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,25841,88,1.50 [1.20-1.88],0.0003941838054521
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,25946,193,1.44 [1.23-1.69],8.53905130646353e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26516,92,1.48 [1.18-1.85],0.0005925583602167
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19131,6032,1.12 [1.07-1.18],1.4907991570723309e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19471,4406,1.18 [1.12-1.24],6.053965630815642e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21231,2538,1.22 [1.14-1.29],4.808882751314798e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18902,209,1.83 [1.60-2.09],2.1624967841576465e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19212,519,1.50 [1.34-1.67],2.732157842711958e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27098,201,1.77 [1.56-2.01],7.002768042659461e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27115,183,1.78 [1.56-2.03],4.893838216873847e-18
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19930,1237,1.17 [1.08-1.28],0.0002705121020697
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20113,1420,1.18 [1.09-1.28],2.4970930904736383e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26845,218,1.46 [1.26-1.69],6.783368399477659e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26722,95,1.77 [1.49-2.12],1.819552327836932e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24914,236,1.32 [1.12-1.56],0.0007208074446439
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25161,483,1.23 [1.09-1.39],0.0008978808559657
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25206,205,1.62 [1.41-1.86],4.95184177778677e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25047,46,1.62 [1.22-2.13],0.0007003991172166
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25374,37,2.03 [1.61-2.57],2.14963049893945e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25386,49,1.73 [1.35-2.21],1.5810587725226088e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25381,44,1.93 [1.54-2.42],9.505580413956702e-09
