Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.37 [1.16-1.62],0.0002396224529131
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,4.93 [3.19-7.61],6.306987589919086e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.36 [1.84-6.12],7.863471640095603e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.96 [3.14-7.85],7.037093491046059e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,3.32 [2.60-4.23],3.8145325938934607e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,3.38 [2.65-4.33],2.1398223645815043e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.93 [1.59-2.34],1.6954902495156883e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.86 [1.52-2.27],9.39138684378883e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.52 [1.60-3.97],6.131359228791462e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.34 [1.18-1.52],6.407384646650753e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.63 [1.28-2.07],6.765631700211042e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.53 [1.68-3.80],7.736446326449276e-06
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.58 [1.24-2.02],0.000240157911784
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,3.98 [1.81-8.79],0.0006187940023033
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,4.79 [2.15-10.67],0.0001241623901958
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.85 [1.66-2.07],2.5953186633125048e-27
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.62 [2.10-6.24],3.4247041828727795e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.89 [1.67-2.14],2.072112997332641e-23
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.89 [1.67-2.14],8.013870973059305e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.94 [2.50-9.76],4.0841878572799386e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.45 [1.20-1.75],9.50321585840454e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.93 [1.80-4.78],1.6111050201139522e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.93 [1.80-4.78],1.6111050201139522e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.48 [2.08-5.83],2.1125775909517352e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,5.84 [2.80-12.20],2.610689883406591e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.91 [2.86-5.36],1.880663158080545e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.82 [2.39-6.10],2.039746212500421e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.41 [1.54-3.78],0.0001256799542951
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.37 [1.22-1.54],8.06138227324217e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.46 [1.26-1.69],6.07365168981965e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.12 [1.44-3.12],0.0001430106846312
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.24 [1.55-3.24],1.801615519478288e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.24 [1.55-3.24],1.801615519478288e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.34 [1.15-1.57],0.0002435839203667
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.49 [1.27-1.75],1.4165710344335215e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.51 [1.28-1.78],6.243570369104404e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.49 [1.27-1.75],1.558994684275535e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.37 [1.26-1.48],1.1361228733143068e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.31 [1.17-1.46],1.2413352724871068e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.44 [1.21-1.72],3.526756370479897e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.29 [1.12-1.49],0.0006268089545318
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.34 [1.14-1.58],0.0004152702668276
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.69 [1.43-2.00],5.000740761965702e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.29 [1.15-1.45],1.0371442943621016e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.87 [1.59-5.18],0.0004649250300643
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.75 [1.46-2.09],9.124119292921751e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.71 [1.43-2.05],5.099609367014315e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.46 [1.20-1.78],0.0001699577696471
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.58 [1.23-2.04],0.0003946642833276
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.59 [3.53-8.83],1.8028392587931625e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.40 [1.18-1.66],9.38402000066284e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,2.13 [1.39-3.25],0.0005049881007641
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.62 [1.22-2.16],0.0007796073529733
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.29 [1.18-1.41],2.0174226426267824e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.28 [1.62-3.21],2.3967212679222715e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.62 [1.30-2.03],1.839858163617971e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.11 [1.49-2.97],2.119406036275892e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.08 [1.45-2.98],6.624884614797594e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.30 [2.03-5.36],1.382249094854051e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.34 [1.14-1.57],0.0002881290563225
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.04 [1.45-2.88],4.322304257069649e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.63 [2.37-9.03],7.3274862175051e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.51 [1.71-7.23],0.0006545993239799
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.39 [0.26-0.58],2.197707060758239e-06
