Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,2.45 [1.79-3.34],1.5367285364433506e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,2.45 [1.79-3.34],1.5367285364433506e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,4.55 [3.42-6.05],3.090982834241338e-25
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,4.11 [2.43-6.96],1.356558091356783e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,3.31 [1.86-5.90],4.8219984150441344e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.22 [1.76-2.82],3.0113602606963386e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.52 [1.20-1.93],0.0005193757538749
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,4.99 [3.20-7.77],1.3033929929547433e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,5.40 [2.90-10.06],1.0195393376763225e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,4.41 [2.71-7.17],2.2753781888282206e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.99 [1.42-2.78],6.03442856745074e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.92 [1.36-2.70],0.0001945539767664
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.82 [1.38-2.39],1.882213968620616e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.85 [1.40-2.45],1.8949599970657463e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,5.85 [2.97-11.55],3.404722792992477e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,4.44 [2.39-8.24],2.2784249718692173e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,2.04 [1.54-2.70],5.518833277961688e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,3.73 [2.10-6.65],7.826281481873731e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,5.53 [2.06-14.79],0.0006654252039584
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.12 [1.50-3.00],2.348773048840276e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.51 [1.26-1.81],1.0922893133380566e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.80 [1.29-2.50],0.0005206898078555
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,2.42 [1.51-3.85],0.0002118099366391
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,8.61 [4.73-15.65],1.7198675932782056e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,8.51 [4.69-15.47],2.091831448922462e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,2.15 [1.83-2.51],1.466208171859604e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,4.78 [2.70-8.46],7.65372175787878e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,2.19 [1.84-2.62],2.8662412770027455e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,2.28 [1.91-2.71],3.0014996012895224e-20
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.90 [1.47-2.47],1.358563180795929e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.10 [1.53-2.86],3.341612735200908e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.99 [1.64-5.47],0.0003737917464447
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,3.02 [2.02-4.52],7.044659725292556e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,4.99 [3.03-8.21],2.6066579549673444e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,4.99 [3.03-8.21],2.6066579549673444e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,5.99 [3.50-10.25],6.645543780965434e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,5.64 [2.81-11.31],1.0938932808441217e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,5.18 [3.57-7.53],5.311165896722735e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,4.17 [1.96-8.90],0.0002178932951509
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,8.79 [5.70-13.54],6.408485658963499e-23
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,3.20 [1.92-5.35],8.692925556455812e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,3.12 [1.72-5.66],0.000176800452188
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,3.16 [1.68-5.97],0.0003810339750323
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.69 [2.18-6.25],1.240859946906058e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,3.20 [1.95-5.25],4.412480237787282e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,3.96 [2.37-6.62],1.461189027022864e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,3.89 [2.31-6.55],3.176516449089368e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.62 [2.02-6.47],1.4337959018789032e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.43 [1.21-1.69],3.136288476754773e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.99 [1.93-4.62],9.309774842910528e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.96 [1.87-4.68],3.5004211753057423e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,5.40 [3.20-9.12],2.7423964260154116e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,4.50 [3.03-6.68],8.247079718561906e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,4.41 [2.55-7.63],1.110835703899239e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.54 [1.19-1.99],0.0008600952592696
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.86 [1.32-2.62],0.0004339227303205
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.40 [2.66-7.28],7.892633004286133e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,2.27 [1.45-3.54],0.0003144616141002
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.64 [1.44-1.87],1.3811744585247777e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.71 [1.46-2.00],1.9275946938345547e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.43 [1.56-3.79],8.254489173639383e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.19 [1.62-2.96],2.7651716576041e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.47 [1.56-3.92],0.0001209121246373
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.76 [1.42-2.19],3.71935622280616e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.65 [1.33-2.04],3.882650031929059e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,2.18 [1.48-3.22],8.453626497252819e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.84 [1.34-2.55],0.0001975665280152
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.63 [1.34-1.99],1.345853568821607e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,4.76 [2.80-8.10],8.781484967884954e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.59 [1.27-1.99],5.232774312532457e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.60 [1.24-2.05],0.0002460481032399
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,2.15 [1.40-3.31],0.0004852620398492
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.77 [1.31-2.39],0.0001748633918883
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,5.98 [2.93-12.22],8.978702915939748e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.85 [3.31-10.35],1.2396954428528152e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.42-0.74],3.688437495922709e-05
