Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.28 [2.15-4.99],3.07031977809898e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.14 [2.05-4.80],1.3639120798816878e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,2.33 [1.67-3.25],7.421814550135197e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,2.27 [1.61-3.21],3.4782719305923605e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,2.21 [1.41-3.46],0.0005228190092789
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,2.05 [1.64-2.57],4.316563286126226e-10
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,2.44 [1.61-3.69],2.672940242989205e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.61 [1.32-1.96],1.966617534910748e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.57 [1.26-1.95],5.191010160497797e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.60 [1.29-1.99],2.112049274427745e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.90 [1.37-2.63],0.000123924363175
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.01 [1.36-2.96],0.0004106140827518
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.99 [1.34-2.97],0.0007041490937784
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,5.57 [3.26-9.53],3.6169436449997705e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.91 [2.30-10.47],3.917239100238114e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,4.51 [1.91-10.66],0.0006068839088716
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.71 [1.39-2.10],3.214381648693792e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,6.36 [2.65-15.30],3.569381514539251e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,9.93 [3.74-26.34],3.981163928383631e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,9.38 [3.58-24.62],5.363790685219724e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.39 [1.20-1.61],7.952518753815613e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.97 [1.32-2.94],0.0009701372815017
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.43 [1.18-1.75],0.0003453459633459
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.67 [1.24-2.24],0.0006828344108485
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.45 [1.18-1.77],0.000368635207032
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,2.67 [1.71-4.16],1.604058293056029e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,26356,358,2.96 [1.87-4.68],3.675639058976102e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,8.32 [2.90-23.81],7.93290003307242e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,6.43 [2.52-16.40],9.696603701265388e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.61 [1.38-1.89],3.4842317674273846e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.41 [1.16-1.70],0.0005548763250545
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.57 [1.22-2.01],0.0003636653583339
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,2.37 [1.43-3.92],0.0008400617213106
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,2.23 [1.69-2.94],1.1885558955546223e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,2.42 [1.78-3.28],1.5712618281583296e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,6.81 [2.84-16.31],1.6862340833775315e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,2.13 [1.47-3.10],7.137052665615071e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,2.34 [1.42-3.85],0.0009029961493754
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,2.04 [1.36-3.05],0.0005974908914967
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,9.68 [5.61-16.72],3.7161272713342397e-16
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,5.57 [2.12-14.61],0.0004793086200489
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.55 [1.20-2.00],0.0007491713799374
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.70 [1.28-2.25],0.0002704988561022
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.57 [0.41-0.79],0.0007390519224175
