Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.41 [1.18-1.68],0.0001324540123523
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.98 [1.40-2.81],0.0001275610891483
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,2.23 [1.39-3.59],0.0009206016094356
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.56 [1.26-1.94],4.303596160472919e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,21815,280,1.48 [1.18-1.86],0.000670002801184
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.25 [1.13-1.39],1.7795982616477675e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.24 [1.10-1.39],0.0003021476859345
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.25 [1.12-1.40],0.0001012621354718
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,3.34 [2.21-5.05],1.1703635372046208e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.96 [1.39-2.77],0.0001457836964318
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.38 [1.24-1.53],7.98907957970599e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.64 [1.27-2.12],0.0001461804788725
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.64 [1.26-2.12],0.0002064741784718
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.35 [1.18-1.54],7.573008440574165e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.28 [1.11-1.47],0.0006603051537427
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.35 [1.17-1.57],4.7681364773945776e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.36 [1.18-1.58],3.2219760936893355e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.36 [1.18-1.58],3.206168305439879e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.25 [1.16-1.35],5.555349300221221e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,2.43 [1.54-3.84],0.000131799064164
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.24 [1.12-1.38],3.173844749852315e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.53 [1.23-1.89],0.0001013571606498
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.46 [1.17-1.83],0.0008182527088748
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.30 [1.20-1.41],2.6163996574906673e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.27 [1.15-1.39],2.0393741476682622e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.94 [1.52-2.49],1.2097500039900385e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.58 [1.31-1.90],1.1960003541780411e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.84 [1.44-2.35],1.0823179772704537e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.86 [1.45-2.40],1.297730843318222e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.28 [1.12-1.47],0.0003805294118093
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,3.52 [1.68-7.40],0.0008853014925666
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.86 [1.47-2.35],1.9640956035123e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,2.29 [1.66-3.15],3.88007791357908e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.15 [1.07-1.23],9.691496047954892e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,2.37 [1.85-3.03],7.743163511722222e-12
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,3.55 [2.25-5.59],5.0014786128861074e-08
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,4.56 [3.21-6.49],2.974837036187257e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,2.89 [1.79-4.67],1.4551996439937449e-05
