Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22737,673,1.15 [1.06-1.24],0.0004044808112973
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22116,52,1.53 [1.19-1.97],0.0009973593932711
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,23387,621,1.16 [1.08-1.26],0.0001355321406976
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,114,1.37 [1.15-1.63],0.0003740684968923
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22549,2121,1.19 [1.13-1.24],5.4471497954730506e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26077,199,1.32 [1.16-1.51],3.620693751502689e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26057,179,1.36 [1.18-1.56],1.5928585073752993e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24757,1166,1.16 [1.10-1.23],3.938078106798209e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26662,158,1.31 [1.12-1.52],0.0005127597470867
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.28 [1.11-1.47],0.0007672168979722
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.28 [1.11-1.47],0.0007672168979722
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25665,1001,1.12 [1.05-1.19],0.0004493599643016
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,20601,1001,1.17 [1.09-1.24],2.396505517941378e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20409,1001,1.17 [1.09-1.24],2.033589955230272e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20586,986,1.16 [1.09-1.23],8.024875658004479e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,84,1.56 [1.28-1.91],1.2508214158424096e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,63,1.77 [1.41-2.22],7.265797417204459e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,63,1.75 [1.40-2.20],9.751464066335427e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,56,1.69 [1.32-2.15],2.353498672901624e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,25986,196,1.30 [1.13-1.48],0.0001570829237013
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6059,1.08 [1.04-1.11],2.12080713665116e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23043,2327,1.07 [1.03-1.12],0.0008645006312759
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,24812,1198,1.11 [1.05-1.18],0.0002623238920507
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24571,957,1.15 [1.08-1.22],1.8955813352873304e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20119,394,1.19 [1.08-1.31],0.0005740068071303
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,26006,353,1.19 [1.07-1.32],0.0008768977506633
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4435,1.08 [1.05-1.12],3.845283966219921e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1338,1.10 [1.04-1.16],0.0009026070336144
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19242,522,1.17 [1.07-1.27],0.0004628177806925
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,224,1.34 [1.18-1.52],6.6435451976220216e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26771,95,1.56 [1.30-1.88],3.084615062176479e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24093,542,1.15 [1.06-1.25],0.0007776024835159
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25239,202,1.26 [1.10-1.44],0.0008255985660462
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,966,0.90 [0.84-0.96],0.0008521275640925
