Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.54 [1.30-1.83],5.811023677880215e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.07 [1.60-2.68],3.3588277948676625e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.64 [1.45-1.85],1.9921264842382484e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.58 [1.21-2.08],0.0009093374152327
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.58 [1.21-2.08],0.0009093374152327
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.76 [1.32-2.35],0.0001278160262806
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.88 [1.59-2.23],3.5474944917280173e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,3.00 [2.33-3.86],1.0938078567873105e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.72 [1.26-2.37],0.000765094755413
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,2.13 [1.68-2.71],5.859120225498975e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.21 [1.14-1.29],1.275247481705205e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.47 [1.22-1.78],7.352494905586964e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.53 [1.25-1.87],3.4622130611745725e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.18 [1.09-1.28],3.04130341336024e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.66 [1.35-2.03],1.0822621040540553e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.17 [1.07-1.28],0.0004215312280158
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.18 [1.08-1.29],0.0002889141707616
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.17 [1.07-1.28],0.0004337711828754
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,2.12 [1.60-2.80],1.4666961970663189e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,2.04 [1.69-2.47],1.9844338743264705e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.22 [1.70-2.90],3.7897236036580854e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.20 [1.15-1.26],6.193306257063207e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.23 [1.09-1.40],0.0009387012764064
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.16 [1.10-1.23],4.1892345875325734e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.58 [1.36-1.85],4.490648786969123e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.29 [1.17-1.41],1.23284706103491e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.20 [1.11-1.30],3.99973641738206e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.20 [1.10-1.31],3.309234384540381e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.24 [1.14-1.36],1.9061268964453627e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.17 [1.10-1.24],3.836094379480274e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.30 [1.18-1.43],7.553481537100514e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.30 [1.18-1.43],1.3006669852063522e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.60 [1.26-2.01],8.74849327006942e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.82 [1.42-2.33],1.873118273083968e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.69 [1.24-2.30],0.0009336393461383
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.39 [1.16-1.67],0.0004654798315868
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.18 [1.13-1.24],3.524897613955892e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.13 [1.07-1.20],2.985426162489984e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.16 [1.07-1.25],0.0001430071091325
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.56 [1.30-1.87],2.3660858929248915e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.38 [1.23-1.56],4.6442504907865294e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.49 [1.24-1.80],2.056878675547123e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.60 [1.32-1.93],1.6161457124593435e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,3.30 [1.84-5.93],6.456780749563204e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,3.45 [1.89-6.28],5.224998545791848e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.27 [1.13-1.44],0.0001092365534352
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.51 [1.27-1.81],5.568395644145548e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.43 [1.89-3.13],4.645096227708196e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.17 [1.07-1.27],0.0002968180091589
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.35 [1.13-1.62],0.0009707022393841
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.34 [1.16-1.54],4.859742724066466e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.22 [1.08-1.36],0.0008557576123319
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.40 [1.18-1.67],0.0001164371223314
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.24 [1.10-1.40],0.0004448498708328
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.17 [1.12-1.21],1.501570360032869e-13
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,3.57 [2.97-4.29],1.6112726558399446e-42
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,6.16 [4.18-9.07],3.7426740108773563e-20
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,8.37 [5.88-11.92],4.342884160013654e-32
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,7.38 [5.15-10.58],1.6068048002553245e-27
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.72 [1.25-2.38],0.0008611552478387
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.16 [1.06-1.27],0.0007247288786353
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.60 [1.25-2.05],0.0002094258158711
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.69 [0.57-0.84],0.0001621113674602
