Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,2.23 [1.40-3.55],0.0007319792040549
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.32 [1.16-1.49],1.262908103371801e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.39 [1.21-1.59],2.216492745402724e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.41 [1.23-1.62],6.178637419577692e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,4.28 [2.90-6.30],1.901834205049233e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,2.00 [1.36-2.97],0.00049576079537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.83 [1.35-2.46],7.928876741377085e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,2.29 [1.58-3.32],1.3613154736073154e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.78 [1.30-2.45],0.0003302602127055
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.87 [1.35-2.58],0.0001416367853566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,2.17 [1.47-3.23],0.0001128879843579
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,2.44 [1.73-3.45],4.545246413711157e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,2.66 [2.06-3.43],5.547161538526825e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,3.88 [2.54-5.91],2.9281769230549627e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,4.14 [2.90-5.91],4.731247529540214e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,3.04 [1.98-4.67],3.690707389111117e-07
