Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.42 [1.29-1.56],7.000020387193895e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.79 [1.37-2.32],1.478769826013012e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.59 [1.34-1.87],4.0807932482063366e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.91 [1.32-2.77],0.0006076846078183
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.50 [1.29-1.74],2.0121106565162045e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.50 [1.32-1.71],8.929812682614194e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.66 [1.43-1.92],1.2717874055061549e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.47 [1.27-1.69],1.6110654929144788e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.54 [1.32-1.80],6.261111033318927e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.52 [1.30-1.78],2.303609767871049e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.88 [1.61-2.19],7.475476326183393e-16
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.93 [1.64-2.29],1.2969600456663667e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,2.56 [1.73-3.80],2.877338247005333e-06
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.30 [1.13-1.49],0.0001787656953225
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.30 [1.11-1.51],0.0008088866225385
