Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27129,223,1.97 [1.39-2.79],0.0001464072450449
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27001,95,2.52 [1.56-4.09],0.0001707543892466
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,207,3.31 [2.41-4.54],1.3975631366397365e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25629,38,5.94 [3.51-10.06],3.0404245818466505e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25640,49,4.97 [2.99-8.25],5.781502398791488e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25635,44,4.23 [2.51-7.15],6.726937078837578e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,69,2.76 [1.60-4.76],0.0002654678863909
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25487,4637,0.77 [0.70-0.85],1.1199589507672809e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21040,190,0.46 [0.30-0.73],0.0008792734415278
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27435,670,1.61 [1.25-2.08],0.0002477444124506
