Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19663,600,3.25 [2.44-4.32],5.562295826486201e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19622,559,3.56 [2.66-4.77],1.7130102509453744e-17
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,20161,520,1.88 [1.38-2.57],7.070649386126061e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19960,319,2.39 [1.63-3.51],7.7532077482694e-06
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,22164,284,2.10 [1.40-3.17],0.0003840650558121
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,20678,1411,1.51 [1.24-1.85],4.109937875409534e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22066,103,3.59 [1.96-6.58],3.462621360051046e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22157,27,5.21 [2.07-13.09],0.0004470010277485
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17562,2395,2.24 [1.89-2.65],1.0631147370084443e-20
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18467,1756,2.85 [2.35-3.44],4.2667988734645075e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,18481,1770,2.97 [2.46-3.58],1.609525682984716e-29
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22446,617,1.69 [1.27-2.25],0.0003374248448816
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,85,4.14 [2.22-7.71],7.828621115491058e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,22945,73,3.49 [1.74-6.99],0.0004172737528424
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19435,1832,1.85 [1.55-2.21],1.2672947960594202e-11
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21309,1004,1.87 [1.49-2.35],5.9081562946792834e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,22986,138,2.89 [1.66-5.01],0.0001604327791555
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22086,861,1.72 [1.35-2.20],1.2298494752791788e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,17747,861,1.93 [1.50-2.47],2.552491103614577e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17592,861,1.95 [1.52-2.51],1.6181604586838342e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17737,851,1.94 [1.51-2.49],2.3514034759112242e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16584,5213,1.67 [1.47-1.89],1.3169140437304946e-15
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,23079,98,3.17 [1.69-5.95],0.0003281889136254
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19883,2013,1.64 [1.39-1.95],9.251678789384769e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,18129,259,2.05 [1.34-3.13],0.000922725543335
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18514,644,1.84 [1.39-2.44],1.906383312291701e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18599,729,1.76 [1.35-2.29],3.078085564857277e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,21398,1047,1.78 [1.42-2.22],3.866224316938843e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,842,1.81 [1.42-2.32],2.0746248382012577e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22948,789,2.25 [1.75-2.89],1.7428889298574406e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18963,1894,1.58 [1.32-1.87],3.095590635133043e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23595,58,4.95 [2.44-10.05],9.705609884674927e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23832,82,4.72 [2.55-8.74],7.548250815663465e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22241,82,4.82 [2.62-8.86],4.016884685411923e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22219,60,5.48 [2.82-10.65],5.173727020884602e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22828,669,2.18 [1.66-2.85],1.53311268649099e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22820,661,2.14 [1.63-2.80],4.2026720776991726e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17159,90,4.40 [2.39-8.07],1.7900591223077304e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23478,90,4.05 [2.22-7.39],5.277259748494213e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17125,56,4.18 [1.96-8.92],0.0002219022623595
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17655,586,2.54 [1.90-3.38],2.2437481057177758e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,751,1.98 [1.53-2.56],1.721498503752632e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22390,627,1.94 [1.46-2.56],3.4503449450826887e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholecystitis,21876,113,3.02 [1.69-5.42],0.0002017057823295
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22481,33,6.26 [2.72-14.43],1.6282774280344688e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16816,3831,1.42 [1.24-1.63],5.328244777893132e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16592,447,1.99 [1.44-2.75],3.4031567156280544e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23391,182,2.45 [1.49-4.02],0.0003811366417859
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23402,167,2.63 [1.58-4.38],0.0001870784673217
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16157,12,9.55 [3.08-29.55],9.065798308479288e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23151,207,2.43 [1.53-3.88],0.000190072685587
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23026,82,3.82 [1.96-7.43],8.339121298723866e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21272,906,1.58 [1.24-2.00],0.000203625622533
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20557,191,2.25 [1.39-3.64],0.0009506221577829
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21087,721,1.68 [1.29-2.20],0.0001249094308844
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20444,78,3.31 [1.68-6.52],0.0005537421726752
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19602,5343,1.45 [1.28-1.63],1.0023409955586311e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21874,153,10.00 [6.37-15.70],1.531219369161265e-23
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21757,36,5.49 [2.26-13.31],0.0001663699270437
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23648,78,3.60 [1.80-7.20],0.0002912689965941
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21982,1087,1.68 [1.35-2.10],4.8233189154033335e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21754,859,1.81 [1.41-2.32],2.627295595857769e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23885,996,0.59 [0.44-0.78],0.0002303576135074
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23282,127,0.24 [0.12-0.48],6.367556330346128e-05
