Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22222,704,2.15 [1.68-2.75],1.5587105150967915e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22168,650,2.14 [1.65-2.77],7.318406209498065e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,25585,26,6.43 [2.33-17.72],0.0003229153917773
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,23313,1597,1.57 [1.33-1.85],7.997969557468485e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25665,845,1.72 [1.38-2.14],1.5499524543700974e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25357,537,1.84 [1.40-2.41],1.3514769176433353e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25984,186,2.50 [1.58-3.93],7.995842242889133e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19864,2756,1.50 [1.31-1.73],1.4480615622344725e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20863,2038,1.47 [1.26-1.73],1.5910933499440498e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,20884,2059,1.50 [1.28-1.76],3.7604254132700043e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25359,717,1.62 [1.28-2.06],8.061437311236845e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25107,477,1.65 [1.24-2.21],0.0007038724544824
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26239,96,3.10 [1.67-5.74],0.0003226953423332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26239,96,3.10 [1.67-5.74],0.0003226953423332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18918,93,3.40 [1.80-6.45],0.0001745826355228
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16355,275,2.62 [1.78-3.85],9.358899845200892e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,26223,101,3.47 [1.90-6.33],5.021407046743618e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19019,4306,1.60 [1.43-1.79],9.673424941430176e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20728,2470,1.82 [1.58-2.09],9.392329679378764e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24263,1301,1.36 [1.14-1.63],0.0008359350300159
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18464,206,2.16 [1.39-3.38],0.0006787629897436
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18762,504,1.88 [1.41-2.50],1.874568916001565e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19467,1209,2.07 [1.70-2.52],5.30839462232957e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22105,1209,1.96 [1.61-2.37],1.017902137751272e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18557,299,3.61 [2.50-5.22],8.169602287625372e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26821,150,4.12 [2.52-6.73],1.5406903671114682e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18734,476,2.27 [1.68-3.08],1.089312239273623e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19631,1373,1.89 [1.58-2.26],5.599622759685881e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20104,281,2.60 [1.80-3.76],3.937577775469362e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24011,1001,1.45 [1.18-1.77],0.0003590117853173
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23811,801,1.52 [1.21-1.91],0.0002811122090704
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24586,200,2.83 [1.83-4.36],2.70148926343866e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24763,48,7.39 [3.40-16.08],4.507234421542225e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26706,467,1.68 [1.25-2.24],0.0005462046347609
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20917,779,0.66 [0.53-0.83],0.0004218551834341
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20275,137,0.36 [0.23-0.58],1.9030238171801043e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24173,638,1.72 [1.34-2.22],2.658103190873056e-05
