Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.81 [0.76-0.85],4.3021429075404536e-14
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.80 [0.75-0.86],1.0629389151349639e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.85 [0.78-0.93],0.0002167363551316
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.54 [0.44-0.67],4.07932644477672e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.64 [0.56-0.73],1.3293044421491489e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.56 [0.45-0.68],2.4982087215885163e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.56 [0.45-0.70],1.543486669656537e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.80 [0.73-0.88],4.995954530734062e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.82 [0.74-0.90],2.6242264833592136e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.63 [0.52-0.76],2.152767547700324e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.70 [0.60-0.81],1.8040717548846328e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.80 [0.73-0.87],5.984290316938855e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.52 [0.43-0.63],2.124639275347429e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.48 [0.35-0.65],1.974235225206119e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.82 [0.75-0.91],0.0001085463409857
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.81 [0.73-0.91],0.0001901424643506
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.75 [0.64-0.89],0.0006541617323609
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.45 [0.33-0.62],8.265530078753959e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.64 [0.50-0.83],0.000881525523861
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.77 [0.67-0.90],0.0005298692764242
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.85 [0.77-0.93],0.0003111177632116
