Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20617,2851,0.75 [0.67-0.84],2.761363551091692e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2103,0.77 [0.68-0.87],3.2657683161166915e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,21672,2125,0.77 [0.68-0.87],3.069566813005436e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26295,746,0.65 [0.54-0.78],3.561781951102315e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26067,518,0.63 [0.51-0.78],2.730937210287437e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27325,152,0.52 [0.36-0.76],0.0008295332385667
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27407,234,0.55 [0.41-0.76],0.0002132567649312
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27940,28,0.24 [0.11-0.54],0.000517119950041
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26028,491,0.60 [0.48-0.75],8.264037760180807e-06
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22756,2132,0.74 [0.66-0.83],1.8305374110530402e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25001,1179,0.76 [0.65-0.88],0.000210716256992
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,20791,1012,0.72 [0.61-0.85],6.987359381774212e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20596,1012,0.72 [0.61-0.84],5.619198463624229e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20775,996,0.72 [0.61-0.85],7.662851774000614e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19369,6097,0.69 [0.64-0.75],5.556602591665821e-19
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2360,0.72 [0.64-0.80],3.486425577855309e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21683,755,0.64 [0.53-0.77],1.5892101087393115e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21110,182,0.40 [0.28-0.58],4.891585780163239e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,25057,1220,0.68 [0.59-0.79],1.8787386754310508e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24812,975,0.64 [0.54-0.75],4.911713055743889e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26906,923,0.72 [0.61-0.85],0.0001315213704275
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22164,2217,0.73 [0.65-0.81],3.1383335020484706e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,784,0.68 [0.57-0.81],1.9267696976486108e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,773,0.68 [0.57-0.81],1.7242584098037812e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20628,681,0.64 [0.53-0.78],1.1168905434330456e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20196,249,0.53 [0.39-0.72],5.271633927099021e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20849,902,0.75 [0.63-0.89],0.0008555371130117
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26404,891,0.72 [0.61-0.86],0.0001478457454668
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26259,746,0.69 [0.58-0.83],6.55804975908604e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1350,0.77 [0.67-0.88],0.0001708665883055
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22840,6210,0.78 [0.72-0.84],7.073559922740756e-11
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25737,1279,0.77 [0.67-0.89],0.0003662346835235
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25521,4640,0.77 [0.71-0.84],4.5959091494006477e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21244,363,0.52 [0.40-0.66],2.355576760015797e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21049,168,0.45 [0.31-0.64],8.608021720481428e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,0.54 [0.45-0.64],7.520782441633129e-12
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21294,413,0.64 [0.50-0.82],0.0002978295839042
