Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.55 [1.31-1.83],4.1779666807789593e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,22422,287,1.51 [1.26-1.80],8.022821692253187e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.44 [1.18-1.76],0.0003162930941729
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.27 [1.15-1.41],3.495120250004644e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.67 [1.31-2.13],3.219875297700236e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.66 [1.30-2.12],4.822628846092815e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.43 [1.31-1.57],2.4352082267343704e-14
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.56 [1.41-1.73],6.3644633314230134e-18
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.58 [1.43-1.75],5.913500907676452e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.87 [1.33-2.64],0.000359000835576
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.31 [1.13-1.51],0.0002758294377192
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.38 [1.16-1.63],0.0001972048680828
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.32 [1.20-1.45],4.707762738783142e-09
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.50 [1.20-1.86],0.0003100522704174
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.52 [1.21-1.90],0.0002676496440072
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.36 [1.22-1.53],8.502412904691436e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.55 [1.20-2.00],0.0008146157574324
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.57 [1.23-1.99],0.0002515696960346
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.57 [1.23-1.99],0.0002515696960346
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.32 [1.17-1.49],8.25542773701813e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.38 [1.21-1.56],6.848023488477064e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.38 [1.21-1.56],7.533519729386909e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.37 [1.21-1.56],9.474423177936248e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.30 [1.21-1.39],9.90904203061045e-13
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.49 [1.27-1.73],3.968067678142191e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.71 [1.31-2.24],7.049046367536819e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.19 [1.09-1.31],0.0002140130393392
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.29 [1.15-1.45],1.582206967548938e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.32 [1.16-1.49],1.4917474373031178e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.32 [1.17-1.50],1.0214771647802084e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.26 [1.15-1.39],1.0753836503101556e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.71 [1.31-2.23],6.791109439271613e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.72 [1.33-2.24],4.899081842055584e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.88 [1.43-2.46],5.034826696234652e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.30 [1.14-1.49],0.0001345641416781
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.29 [1.13-1.49],0.0002364288626195
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.44 [1.25-1.66],4.983572745234355e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.37 [1.21-1.56],1.2066064171000737e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.35 [1.17-1.55],2.7578466285077315e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.57 [1.31-1.87],6.276399626729119e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.54 [1.20-1.98],0.0006542060770634
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.40 [1.16-1.69],0.0005191614988018
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.23 [1.14-1.32],1.3634302725106592e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.17 [1.07-1.29],0.0005615686730115
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.25 [1.12-1.40],8.473434183890441e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.26 [1.12-1.42],0.0001237641340703
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.28 [1.13-1.44],5.3080717229600106e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.33 [1.12-1.57],0.0008457167186442
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.30 [1.15-1.46],2.2049459957402296e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.35 [1.19-1.53],5.047439185432844e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.52 [1.29-1.79],7.106553532490625e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.75 [1.31-2.34],0.000174753256467
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.35 [1.15-1.57],0.0002052868770993
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.25 [1.17-1.33],3.5220205681870884e-11
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.73 [1.41-2.11],8.4231835263973e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.12 [1.58-2.84],4.612063643378457e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.95 [1.37-2.78],0.0002051650299753
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.62 [1.23-2.14],0.0006310357736392
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.26 [1.12-1.41],7.915668910224285e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.29 [1.14-1.47],5.218594056264476e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.16 [1.08-1.24],5.2041756838518775e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.36 [1.19-1.55],5.765082652315108e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.53 [1.22-1.93],0.0002600187856747
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.24 [1.11-1.39],0.0001292640429379
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.70 [0.57-0.86],0.0008779766059686
