Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,5.06 [3.02-8.48],7.01611760410919e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.41 [1.29-1.55],8.72555599765749e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.46 [1.32-1.62],1.843952719765538e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.50 [1.36-1.66],3.072411009188229e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,5.76 [3.79-8.74],2.065520908559229e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.74 [1.38-2.19],3.386468746589576e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.41 [2.45-4.75],4.297514940319426e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.99 [1.37-2.90],0.0003178521186622
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,2.10 [1.50-2.94],1.589932344166036e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.31 [1.19-1.44],2.554057422263759e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.85 [1.42-2.41],4.928482357513959e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.89 [1.43-2.49],6.736403850787157e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.25 [1.10-1.41],0.0004048740346337
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.72 [1.31-2.26],9.591479459156966e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.20 [1.52-3.20],3.4751945879877366e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.27 [1.11-1.45],0.0006499886013504
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.17 [1.07-1.29],0.0009578991540058
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.85 [1.29-2.66],0.000820669037937
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.89 [1.69-4.95],0.0001079316279227
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.46 [1.17-1.82],0.0007840825542024
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.30 [1.21-1.40],3.834524812377691e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.33 [1.22-1.46],4.94195297855521e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.21 [1.72-2.84],5.929102972639745e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.73 [1.45-2.05],6.047663284971307e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.04 [1.58-2.64],4.805645080964501e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.10 [1.61-2.74],4.8617981164557256e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.39 [1.23-1.58],1.909442940298378e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.34 [1.19-1.52],2.729823798708752e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.42 [1.17-1.71],0.0002960492638146
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.25 [1.11-1.40],0.0001554189570407
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.21 [1.53-3.20],2.338052805097194e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,3.67 [2.92-4.60],3.15538351255988e-29
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,4.34 [2.65-7.09],5.060632778253252e-09
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,6.93 [4.62-10.41],9.79958809136486e-21
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,4.41 [2.76-7.06],6.201940174935644e-10
