Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17760,2423,2.22 [1.64-3.00],1.882912644105747e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18679,1779,2.40 [1.71-3.36],3.661468711534242e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,18693,1793,2.42 [1.73-3.38],2.484015246450543e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22146,81,6.58 [2.25-19.21],0.0005763505284748
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21036,49,8.56 [2.58-28.45],0.0004568091660972
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23446,83,9.58 [3.66-25.08],4.1520588906064e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19651,1856,4.27 [3.15-5.79],8.291280683856602e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23355,204,5.30 [2.61-10.75],3.745562313910957e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23350,199,5.29 [2.59-10.80],4.855208813653572e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23481,492,2.61 [1.53-4.47],0.0004554331100544
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21548,1025,3.40 [2.34-4.94],1.467462769147677e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23246,139,7.72 [3.42-17.44],8.925230556092655e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23263,156,7.29 [3.29-16.15],9.560627508702025e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23263,156,7.29 [3.29-16.15],9.560627508702025e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22330,880,2.86 [1.91-4.28],3.686213495843422e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,17947,880,3.83 [2.51-5.85],4.835994300996307e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17793,880,3.84 [2.51-5.86],4.791657324091394e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17937,870,3.94 [2.58-6.02],2.451849210864374e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16778,5274,1.84 [1.48-2.29],5.1661370785259537e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20104,2033,1.65 [1.23-2.22],0.0009063524104334
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23207,803,2.49 [1.61-3.84],3.901403947762168e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24098,81,5.91 [2.06-16.92],0.0009429998389966
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,22485,81,6.69 [2.21-20.27],0.0007674840361221
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23089,685,2.41 [1.51-3.86],0.0002324293139557
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17598,335,3.44 [1.84-6.42],0.000106591858872
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22776,759,2.21 [1.42-3.45],0.0004785678238671
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,22651,634,2.34 [1.45-3.79],0.0005110648218771
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22837,142,4.52 [1.90-10.74],0.0006408444518796
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16996,3869,2.03 [1.59-2.60],1.1171172790451232e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18552,2224,2.10 [1.57-2.81],6.566280313884024e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16785,457,6.04 [3.58-10.19],1.6956129840142077e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17401,1073,2.16 [1.44-3.26],0.0002106406010652
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19785,1073,2.05 [1.37-3.06],0.0004562010597836
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16746,418,3.19 [1.76-5.80],0.0001338884547107
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17978,260,4.41 [2.30-8.46],7.931293909839707e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20544,36,8.87 [2.47-31.89],0.0008265333037403
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22125,156,5.46 [2.48-11.98],2.359571303336508e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,8.34 [2.58-26.91],0.00038973752468
