Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.46 [1.31-1.62],9.611654447495392e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.86 [1.68-2.06],4.6096000300792144e-34
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.19 [1.90-2.53],1.6310400989250395e-27
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.71 [1.45-2.01],1.7100753541723108e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.56 [1.43-1.71],6.521391400564608e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.47 [1.39-1.56],1.5329467289871948e-41
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.50 [1.34-1.67],6.665891431897248e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.48 [1.24-1.78],1.905236170910659e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.46 [1.37-1.56],3.774114098441984e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.59 [1.27-1.99],4.94748992261466e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.47 [1.31-1.64],1.5923313402827528e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.41 [1.22-1.63],5.0702462960528044e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.69 [1.42-2.01],4.5908921498867705e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.50 [1.37-1.64],4.343853790074651e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.34 [1.22-1.47],5.258726280340241e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.71 [1.44-2.04],1.2221379887314615e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.35 [1.14-1.59],0.0003915028251973
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.54 [1.19-1.99],0.000982181024556
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.41 [1.27-1.56],1.4133849433358888e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.48 [1.20-1.83],0.0002588927327139
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.33 [1.14-1.55],0.0003236611844021
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.65 [1.38-1.98],4.336321517069639e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.44 [1.34-1.55],4.0668081682781456e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.38 [1.22-1.56],4.029616543849246e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.42 [1.29-1.57],3.2087973447771678e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.56 [1.40-1.73],9.045293548674796e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.40 [1.29-1.51],7.728238011447341e-16
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.23 [1.19-1.27],3.1242819049188256e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.01 [1.80-2.24],3.332415630561436e-36
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.57 [1.22-2.03],0.0005398149255044
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,2.35 [1.85-2.99],3.1427357792460376e-12
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,3.20 [2.53-4.04],1.5675112408173131e-22
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,2.61 [2.09-3.25],1.5778269018495768e-17
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.65 [1.37-2.00],2.128563403719416e-07
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.35 [1.27-1.42],6.3906371991581375e-27
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.65 [1.43-1.91],8.78432597725681e-12
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.53 [1.28-1.83],2.991551696481948e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.47 [1.22-1.76],4.3731267630418334e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.36 [1.28-1.44],1.326610810922144e-23
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.08 [1.04-1.11],7.329197454581822e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.16 [1.07-1.26],0.0003187671053983
