Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.86 [1.55-2.23],1.641694339220538e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.40 [1.16-1.68],0.0003708534782665
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,5.57 [3.81-8.16],1.0007216013217718e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,4.31 [2.40-7.71],9.145687558736276e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,5.30 [3.51-7.99],1.957376079626588e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.24 [2.55-4.13],1.7706775634781997e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.18 [2.49-4.08],3.5377931267135453e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.57 [1.28-1.94],1.6605219573764123e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.60 [1.29-1.98],1.6708527212669995e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,6.33 [3.51-11.42],8.728569739155195e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,3.85 [2.20-6.72],2.146382500057648e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.66 [1.34-2.06],3.7266958624365488e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.85 [1.42-2.41],5.552005839852255e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26065,346,1.76 [1.33-2.33],8.148310919920378e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.87 [1.38-2.52],4.542795894487447e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.57 [1.37-1.81],1.1836864105792576e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.72 [1.34-2.22],2.6420321450697333e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,3.03 [1.63-5.64],0.0004812988595606
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.40 [1.16-1.68],0.0004114508432397
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.34 [1.62-3.38],6.614418546225946e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,9.45 [5.24-17.06],9.104874456710757e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.79 [3.98-15.26],2.165727282933554e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,9.75 [5.37-17.67],6.484286359686993e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.59 [1.41-1.79],4.587761047451632e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.77 [1.55-2.02],8.021341388218856e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.85 [1.62-2.12],8.084032190755001e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.67 [1.64-4.35],7.882568093980845e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.96 [1.39-2.77],0.0001295111468473
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,5.04 [3.26-7.79],3.3206154012921173e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,3.06 [1.94-4.81],1.3417747124727483e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.84 [1.70-4.75],7.026079906048493e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.46 [1.29-1.66],4.2542282689333515e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.35 [1.63-3.39],4.890779164768793e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.32 [1.57-3.41],2.055528692837824e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.34 [1.14-1.57],0.0004365463158874
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.38 [1.15-1.65],0.0004260721001264
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.40 [1.17-1.68],0.0002333328567598
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.37 [1.14-1.64],0.000616034066585
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.11 [1.45-3.06],8.33740838837758e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.44 [1.45-4.11],0.0008065944338658
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.25 [1.14-1.36],1.3341449318134416e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.99 [1.46-2.71],1.3372523241825629e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.54 [1.28-1.84],2.653439125632598e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.25 [1.10-1.42],0.0004277849500692
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.53 [1.26-1.86],1.731915360928743e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.50 [1.23-1.82],4.646323929127143e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.35 [1.45-3.81],0.0005006117172771
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.73 [1.28-2.34],0.0003343480662128
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.58 [1.43-1.74],8.901744184478853e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.49 [1.32-1.68],5.032152378246917e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.51 [1.30-1.75],9.45427173932411e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.95 [2.09-4.17],9.307025245183143e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,2.03 [1.61-2.56],3.0681366008525563e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.69 [1.90-3.81],2.1788469810307346e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.77 [1.93-3.98],3.159941287126883e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.50 [1.27-1.78],1.409267478146137e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.42 [1.20-1.66],2.4593112175340787e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,6.00 [2.13-16.93],0.0007015110956174
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.68 [1.31-2.15],4.2784528806004894e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.43 [1.23-1.66],4.302247790379807e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.49 [1.79-3.48],8.133831128345436e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,4.25 [2.67-6.77],1.0331952188606399e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.42 [1.17-1.72],0.0002921831537269
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.66 [1.26-2.19],0.0003717663835337
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.75 [1.39-2.20],1.483952497043369e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.81 [1.34-2.46],0.0001345095471505
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.19 [1.09-1.30],4.651576701833316e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,5.82 [3.06-11.08],8.246520411054034e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,6.31 [3.81-10.45],8.94648647393795e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.43 [1.22-1.67],7.837045966546919e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.51 [1.27-1.79],3.677415115117303e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.50 [0.33-0.75],0.0007675881007659
