Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.61 [1.23-2.10],0.0005068040432683
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.43 [1.32-1.56],1.3300211866979383e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.52 [1.19-1.94],0.0008897979771394
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.43 [1.23-1.68],7.562577616220735e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.29 [1.15-1.44],1.644316578721847e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.62 [1.22-2.16],0.0009793092066459
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.68 [1.27-2.22],0.0002499549693828
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.52 [1.41-1.64],1.0247995003699778e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.53 [1.40-1.66],2.885571442196471e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.55 [1.43-1.69],2.816655353533471e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,4.46 [3.03-6.56],3.462914748089106e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.34 [1.18-1.51],4.110880410927496e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.33 [1.15-1.54],0.0001076257279551
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.37 [1.18-1.59],3.468690175071489e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,2.20 [1.62-2.98],3.508986321835152e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.81 [1.47-2.23],1.8158940352746025e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.73 [1.26-2.36],0.0005986244703338
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.91 [1.40-2.61],4.910715602613337e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.05 [1.48-2.85],1.7036471453330074e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,2.38 [1.67-3.41],1.752643327477925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.04 [1.53-2.72],1.1218130494716989e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.82 [1.31-2.52],0.0003833277013785
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.45 [1.35-1.57],1.5752170962565967e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,2.19 [1.76-2.73],1.6325619229913829e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,2.10 [1.67-2.65],3.3038882333101507e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.64 [1.33-2.01],2.956718524188422e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.59 [1.29-1.96],1.6933963479652667e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.33 [1.16-1.52],5.865762912923093e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,1.72 [1.27-2.32],0.0004407274604744
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.49 [1.25-1.76],4.6976484057753925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.71 [1.31-2.22],6.817170754572266e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.38 [1.25-1.52],1.7453996540441527e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.77 [1.39-2.25],2.8169605340970125e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.21 [1.09-1.35],0.0004152928282666
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.37 [1.23-1.53],1.636677356198905e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.38 [1.23-1.54],1.132131314573774e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.39 [1.25-1.55],3.482648370316798e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,2.29 [1.66-3.17],5.581626517432579e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,3.31 [2.32-4.72],4.245716481230141e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,3.16 [2.21-4.50],1.9945714476672548e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,3.19 [2.18-4.65],1.994005957196925e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,2.00 [1.44-2.77],3.406678301826976e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.90 [1.51-2.38],2.8698895727519676e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.22 [1.15-1.28],3.770122570978975e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.26 [1.17-1.36],8.556649125110203e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.29 [1.15-1.46],1.95162102068083e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.25 [1.12-1.39],8.866034057076702e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.28 [1.14-1.43],1.5475863872045228e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.25 [1.16-1.35],1.0019774691346932e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,2.17 [1.47-3.21],9.11118192619691e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,2.16 [1.57-2.98],2.5053530262790858e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,2.19 [1.59-3.03],1.7234809109799234e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,2.81 [1.97-4.01],1.2355294450119689e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.26 [1.12-1.42],0.0001492895298025
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.24 [1.10-1.40],0.0003933409655605
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.44 [1.22-1.71],2.323791233941037e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.39 [1.16-1.65],0.0002677249195656
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,1.99 [1.47-2.70],7.706037099944224e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.00 [1.35-2.96],0.0005191801507083
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.97 [1.33-2.90],0.0006490426950973
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.22 [1.12-1.33],8.962987005216405e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.42 [1.19-1.70],9.696060700142062e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.47 [1.18-1.83],0.0005645838148091
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.47 [1.39-1.57],1.7713006414878273e-36
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.49 [1.39-1.60],5.180302643043221e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.24 [1.13-1.36],6.157633692348214e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.36 [1.91-2.92],2.062601567993318e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.84 [1.60-2.13],4.0863654293277377e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.19 [1.76-2.71],1.127936341627881e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.36 [1.90-2.95],2.602618714143256e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.57 [1.42-1.73],2.004114369833072e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.50 [1.36-1.66],7.293513277254696e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,1.54 [1.27-1.87],1.4057509330607905e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,2.02 [1.45-2.81],3.010726412559306e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.87 [1.55-2.25],5.984330743727856e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.87 [1.46-2.41],9.756606344447613e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.56 [1.35-1.82],4.830722394355686e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.58 [1.36-1.83],3.48539908850155e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.43 [1.30-1.57],3.331113081815992e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,1.42 [1.21-1.68],3.150545443604967e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.64 [1.36-1.97],2.402925507558072e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.02 [1.64-2.49],3.293541057973308e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,3.04 [2.27-4.09],1.3376784864047284e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.45 [1.20-1.75],0.0001018696030086
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.51 [1.36-1.68],1.1266294834707236e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,1.51 [1.21-1.89],0.000251703303767
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,1.62 [1.26-2.09],0.0002096478288526
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.73 [1.46-2.04],2.927471703008211e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.39 [1.21-1.60],4.847488870524608e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.51 [1.19-1.91],0.000600627502612
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.44 [1.19-1.74],0.0001321088205752
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.63 [1.32-2.01],5.01754734983998e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.45 [1.25-1.68],1.248287463354765e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,2.25 [1.39-3.62],0.0008779818802253
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.17 [1.12-1.24],1.143566215119724e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,2.37 [1.91-2.94],3.770792639661156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.67 [1.66-4.30],5.200151852978119e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,4.87 [3.34-7.09],1.6316492038019898e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,3.39 [2.20-5.24],3.7472337614305415e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.26 [1.15-1.39],2.284400720457028e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.31 [1.17-1.46],9.951670576823393e-07
