Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,25194,90,1.55 [1.23-1.96],0.0002541205834616
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25169,65,1.68 [1.29-2.18],0.0001107379005239
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25866,762,1.25 [1.15-1.37],4.231576491476896e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25855,751,1.24 [1.13-1.35],2.7160637017601325e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,26287,105,1.55 [1.26-1.90],2.442446536449785e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23959,1598,1.25 [1.18-1.33],3.302734678726085e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26259,320,1.47 [1.30-1.66],1.0063736241213314e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26143,204,1.47 [1.26-1.71],5.113288392603361e-07
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26781,92,2.56 [2.15-3.04],6.197387131366782e-26
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26755,66,3.26 [2.69-3.95],3.224181961225921e-33
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26741,52,3.41 [2.75-4.22],2.257834980255903e-29
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19081,4334,1.15 [1.10-1.20],4.3262356621077206e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20784,2492,1.11 [1.05-1.17],0.0003474171784647
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18500,208,1.67 [1.44-1.95],2.523598342617428e-11
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18804,512,1.41 [1.27-1.56],8.304287026569396e-11
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26501,200,1.68 [1.45-1.94],4.6437974569664345e-12
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26518,182,1.74 [1.50-2.02],6.315183798872518e-13
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26260,216,1.59 [1.38-1.84],1.9100628476277408e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26137,93,1.77 [1.43-2.17],8.388714794212099e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23533,536,1.23 [1.11-1.36],8.410466455275776e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23186,189,1.44 [1.23-1.68],5.957117322675648e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24373,235,1.37 [1.18-1.59],4.738772461330322e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24620,482,1.23 [1.10-1.37],0.0002330140123066
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22086,6027,1.09 [1.05-1.13],1.5640307505072928e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24637,201,2.15 [1.88-2.46],1.4081131287536873e-29
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24480,44,1.72 [1.26-2.36],0.0006787476767037
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24802,37,2.85 [2.22-3.66],1.461413265291353e-16
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24814,49,2.92 [2.33-3.67],3.680081575240591e-20
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24809,44,2.48 [1.93-3.19],1.3376214617567533e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26708,67,1.60 [1.24-2.05],0.0002591341222829
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24601,968,1.15 [1.07-1.25],0.0004830810068008
