Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,3.06 [1.96-4.80],9.63797290539681e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.80 [1.75-4.50],1.8772391588649777e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.58 [1.23-2.02],0.0002854009411585
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.54 [1.20-1.97],0.0007330546696333
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,4.18 [2.03-8.60],9.976753377831382e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,3.32 [1.80-6.13],0.0001179320597742
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.28 [0.14-0.56],0.0003025114095873
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.74 [1.34-2.26],2.9034383240816825e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Migraine,25944,125,2.39 [1.52-3.76],0.0001490598821964
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,2.48 [1.56-3.94],0.0001280315617602
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,8.80 [4.12-18.82],2.0261145772596177e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.83 [1.75-4.58],2.244900581417389e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.74 [0.63-0.87],0.0002909387956346
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.74 [0.63-0.88],0.0005064350098227
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.75 [0.63-0.89],0.0007192369431435
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.75 [0.64-0.89],0.0009136721388507
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.44 [1.21-1.71],2.7951789029624607e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.54 [1.28-1.85],4.88765382670898e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.54 [1.28-1.86],4.55543313001482e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.50 [1.18-1.90],0.0008148113885339
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.33 [1.13-1.56],0.0005272252630008
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.16 [1.08-1.26],0.0001265770927912
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.53 [1.93-6.45],4.132680103028879e-05
