Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23281,937,2.24 [1.75-2.87],1.4188723505942308e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26181,125,6.00 [3.31-10.85],3.245704073311207e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27036,62,8.76 [3.88-19.80],1.8075397227542466e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26167,111,5.71 [3.03-10.75],6.817958501645725e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26480,424,4.18 [2.96-5.89],3.4913207640897424e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26470,414,3.99 [2.82-5.65],6.4694944470562694e-15
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23084,740,2.13 [1.61-2.81],1.062505745781437e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23031,687,2.05 [1.53-2.73],1.229178599837117e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22394,50,8.20 [3.23-20.85],9.688883975678195e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22417,73,4.69 [2.08-10.58],0.000195101126903
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23658,630,2.39 [1.79-3.20],4.530400510946498e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23148,120,3.21 [1.65-6.23],0.0005932077999063
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23072,44,8.22 [3.25-20.74],8.282115301190999e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23417,389,2.66 [1.85-3.83],1.3430973448422322e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26022,345,2.17 [1.48-3.20],8.299315130954322e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23196,303,2.15 [1.42-3.27],0.0003022175671217
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,24186,1660,1.82 [1.51-2.20],2.39037335892137e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22116,184,2.80 [1.65-4.77],0.000148896639321
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27865,153,3.15 [1.80-5.53],6.100468982934367e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1812,36,5.98 [2.28-15.65],0.0002733906063625
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20658,2860,1.55 [1.32-1.83],1.1956288873113622e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21689,2108,1.45 [1.21-1.74],5.418496712662191e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21711,2130,1.51 [1.26-1.81],7.041644372427579e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27263,100,4.51 [2.32-8.78],9.40861678503913e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27364,218,2.42 [1.50-3.90],0.0002879668247551
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27196,105,5.44 [2.83-10.44],3.544957375239076e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27060,72,4.69 [2.13-10.32],0.0001210384140193
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27105,117,6.06 [3.29-11.17],7.775126586244972e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2143,1.86 [1.57-2.21],7.821542616451539e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,202,3.90 [2.40-6.34],4.0038827100347364e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,182,3.90 [2.34-6.50],1.7151055827219085e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,234,2.21 [1.39-3.53],0.0008576830713299
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25046,1185,1.73 [1.39-2.15],8.308273217068268e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25968,1018,1.49 [1.18-1.88],0.0006944211054427
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,20831,1018,1.84 [1.44-2.34],7.471706157089423e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1018,1.87 [1.47-2.39],3.5714379377490145e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1002,1.82 [1.43-2.32],1.2266832046836478e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,6.50 [3.25-12.98],1.1705542079006237e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26233,63,9.01 [4.03-20.12],8.36414709421408e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,7.69 [3.53-16.75],2.84227471814373e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26226,56,6.85 [2.84-16.52],1.8657128307715728e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26179,89,4.08 [1.96-8.50],0.0001662191065889
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,196,4.97 [3.06-8.07],8.887834904711046e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,5.63 [2.87-11.03],4.92457908050779e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19411,6118,1.34 [1.19-1.51],1.373172976466841e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26957,927,1.62 [1.27-2.07],0.0001032243433683
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22211,2227,1.35 [1.14-1.60],0.0003940138257124
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27705,63,4.71 [2.04-10.87],0.0002883419607622
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27988,91,3.96 [1.95-8.05],0.0001436380532505
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,26121,91,4.18 [2.03-8.61],0.000106418129141
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26096,66,5.86 [2.59-13.24],2.153073113648188e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26817,787,1.63 [1.25-2.11],0.0002962520518547
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,776,1.56 [1.20-2.04],0.0009599793812952
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20234,250,2.42 [1.53-3.83],0.0001699671623477
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27217,328,2.30 [1.55-3.41],3.646314442026417e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27099,210,2.65 [1.63-4.31],8.784371291857063e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19753,4479,2.00 [1.75-2.28],3.8386203612989138e-25
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21524,2578,1.64 [1.40-1.93],8.527515084133834e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25180,1353,1.65 [1.34-2.02],1.5654841029718104e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19160,214,8.56 [5.47-13.40],6.330988555527542e-21
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19475,529,3.79 [2.77-5.18],7.662112922942333e-17
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27467,205,7.84 [5.04-12.20],6.578087227195524e-20
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27484,187,8.61 [5.45-13.59],2.485118453564376e-20
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20202,1256,1.68 [1.34-2.10],5.248392058994278e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22958,1256,1.52 [1.22-1.88],0.0001556647824183
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19447,501,2.06 [1.47-2.88],2.248830760358196e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,310,2.11 [1.40-3.17],0.0003297802921425
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1043,1.78 [1.41-2.24],9.49618964621448e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24145,220,2.26 [1.40-3.66],0.0008619363164797
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24758,833,1.72 [1.33-2.22],3.397079317027638e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24372,545,1.91 [1.40-2.61],4.476170519239622e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25256,241,3.70 [2.34-5.83],1.881506441620416e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,492,2.56 [1.85-3.55],1.7988845917032806e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,69,6.08 [2.76-13.37],7.380157997077112e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1280,1.49 [1.21-1.84],0.0002037089197326
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25515,1009,1.51 [1.19-1.91],0.0006392375079499
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21723,805,0.60 [0.46-0.78],0.0001936012925348
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,888,0.38 [0.29-0.51],6.452385968970005e-11
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1211,0.47 [0.36-0.61],7.49753327906029e-09
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28068,424,0.52 [0.35-0.77],0.0009988605485085
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27364,203,0.27 [0.16-0.47],3.119286138687866e-06
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27413,252,0.40 [0.24-0.65],0.0002793227005487
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27300,139,0.27 [0.14-0.51],8.248103760536346e-05
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27314,153,0.34 [0.18-0.63],0.0007037218074371
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27078,235,0.24 [0.14-0.41],1.5502119211406736e-07
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27284,441,0.52 [0.35-0.77],0.0009705251029058
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,678,0.55 [0.40-0.76],0.0003678847962114
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,342,0.45 [0.29-0.69],0.0002395093212942
