Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,3.23 [1.88-5.55],2.127357450112481e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.46 [1.49-4.08],0.0004759193058442
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.66 [1.53-4.60],0.0004873095817701
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.65 [1.52-4.62],0.0006135626025743
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.70 [1.47-1.97],1.2011521586986172e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.10 [1.39-3.19],0.0004712064596189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,2.43 [1.59-3.72],4.104584231607747e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,2.55 [1.51-4.32],0.0004927063437786
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.48 [1.22-1.79],6.0515330070188425e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.77 [1.74-4.41],1.6198232730888434e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.61 [1.67-4.06],2.2079003911576256e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.61 [1.67-4.06],2.2079003911576256e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.42 [1.15-1.75],0.0009373799394834
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.44 [1.17-1.77],0.0006939392005648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.46 [1.18-1.80],0.0004160394177577
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.26 [1.83-5.81],6.218137528078043e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.86 [2.75-8.58],5.1858848007606646e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.78 [2.69-8.50],9.701684693982306e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,5.25 [2.94-9.37],2.0484348616593493e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.03 [1.70-5.40],0.0001744522901168
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.87 [1.92-4.30],3.000722572275874e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,3.21 [1.83-5.63],4.58587792378566e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.37 [1.24-1.52],2.080115178365446e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.64 [1.33-2.02],3.6809404395335054e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.35 [1.17-1.56],4.802769941681055e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,2.40 [1.46-3.95],0.0005478114046623
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,2.49 [1.50-4.15],0.0004239982491731
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.62 [1.54-4.46],0.0003790639056153
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.60 [1.28-2.01],4.693600169932035e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.57 [1.25-1.97],0.0001203397278137
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.73 [1.27-2.37],0.0005908935938545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.30 [2.69-6.86],9.685068535274615e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,3.38 [1.69-6.75],0.0005743332851053
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.85 [2.08-7.13],1.843274154929357e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.08 [1.48-2.93],2.519816570508282e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.34 [1.50-3.66],0.0001938470070871
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,2.37 [1.50-3.76],0.000229535617117
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.56 [1.39-1.74],2.6490045113693742e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.56 [1.36-1.79],3.0573336448525376e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,2.99 [2.01-4.45],6.30002968079732e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.18 [1.66-2.87],2.113329066465247e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,2.83 [1.92-4.16],1.2485341747768954e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.22 [2.18-4.75],4.2580025227216935e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.45 [1.19-1.76],0.0001990999658192
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.39 [1.15-1.69],0.0007434523092987
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.60 [1.34-1.91],1.5630322613995236e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.73 [1.27-2.35],0.0005219556394169
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.91 [1.34-2.72],0.0003271980570283
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.93 [2.02-4.25],1.63176676431251e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,4.18 [2.53-6.90],2.3637494922807883e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,2.44 [1.62-3.69],2.05527704731114e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,4.99 [2.33-10.69],3.51915841971893e-05
