Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.83 [1.42-2.36],3.132433327875241e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.71 [1.26-2.32],0.0005082889709746
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,2.26 [1.47-3.47],0.0002103139129332
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,4.74 [2.57-8.73],5.932431875113838e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.85 [1.35-2.54],0.0001392275679643
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,3.80 [1.98-7.31],6.210855003751417e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,2.69 [1.73-4.17],1.057033790264927e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.32 [2.17-5.09],3.540150965067148e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,7.91 [4.51-13.88],5.140177198388152e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,6.64 [3.25-13.56],2.1312587044812257e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,5.24 [2.93-9.36],2.152281925242853e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,2.57 [2.19-3.03],1.763694578313324e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,4.63 [2.95-7.26],2.269985243077237e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,4.25 [2.65-6.83],2.193689248221332e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.71 [1.28-2.28],0.0002563866063199
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,3.14 [1.75-5.61],0.0001171244533694
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,2.26 [1.85-2.77],3.138987916394365e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,4.82 [2.99-7.77],1.0653003338742708e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,5.19 [3.30-8.16],9.14562498986377e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,5.19 [3.30-8.16],9.14562498986377e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.94 [1.56-2.41],2.3798509700048016e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Asthma,17585,859,2.37 [1.89-2.98],1.427390321004897e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,2.43 [1.93-3.06],4.5314097762727085e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,2.36 [1.88-2.97],2.553238954446902e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,4.63 [2.50-8.56],1.0513562869891884e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,5.89 [2.98-11.66],3.470363490301335e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,5.33 [2.70-10.51],1.3574796283128816e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,6.53 [3.21-13.27],2.1256322059371242e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,8.48 [4.37-16.43],2.4891745511149287e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,5.76 [3.66-9.07],4.1326919957618446e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,4.56 [2.41-8.63],3.1305800353935195e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.58 [1.41-1.77],1.583123150987253e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.41 [1.21-1.64],1.145438527757957e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,2.19 [1.48-3.26],0.0001038529656591
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.60 [1.24-2.07],0.0003429590450283
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.50 [1.18-1.91],0.0009988243609897
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.51 [1.23-1.84],6.388084718915507e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.49 [1.19-1.87],0.0004333558847639
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.93 [1.54-2.42],1.4436854996052595e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.56 [1.33-1.82],3.6707878261362975e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.99 [1.56-2.54],3.035363082816081e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.97 [1.54-2.51],6.68687122424316e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.84 [1.40-2.40],9.6426788391681e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,2.35 [1.53-3.62],0.0001041858344974
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,6.14 [3.52-10.73],1.7618877399928986e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,4.71 [2.15-10.33],0.0001089776148531
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.79 [1.42-2.26],9.76760160413705e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.89 [1.47-2.43],7.434335039779876e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,4.39 [2.11-9.14],7.920881948291012e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,5.41 [2.61-11.21],5.81235811236098e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,5.36 [2.55-11.25],9.022929499794354e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,2.13 [1.44-3.15],0.0001645165682462
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.56 [1.30-1.86],1.1748780749386873e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,2.13 [1.47-3.08],5.679077566253976e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,2.40 [1.53-3.75],0.0001268619173769
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,3.28 [1.69-6.37],0.0004491590382655
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,4.18 [1.99-8.78],0.0001524222381505
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,4.25 [1.86-9.70],0.0005850282785846
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.87 [1.65-2.12],6.978991904137154e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.75 [1.51-2.03],2.735439545395034e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.46 [1.20-1.77],0.000146132149679
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,8.47 [5.54-12.95],5.524010781884794e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,3.58 [2.68-4.79],8.599878738645163e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,7.14 [4.80-10.62],3.2086064206427493e-22
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,8.81 [5.88-13.20],4.979119104879682e-26
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.60 [1.30-1.98],1.2428381416679116e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.51 [1.23-1.86],7.50821929170746e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,4.09 [2.06-8.11],5.668236447910545e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.95 [1.42-2.67],3.90198678906686e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.63 [1.34-1.98],8.523024154890268e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,2.73 [1.84-4.04],5.27016987492798e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,8.82 [6.03-12.89],2.7654041101499417e-29
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,2.04 [1.40-2.97],0.0001881113416599
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.61 [1.30-2.00],1.533209105896126e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.67 [1.31-2.13],2.9652995923240744e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,2.09 [1.56-2.80],6.349988759655956e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,2.07 [1.40-3.06],0.0002768186336832
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,3.09 [2.02-4.72],1.7854125221138745e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,2.04 [1.49-2.79],8.809127728619204e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.45 [1.30-1.61],7.883604555400455e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,7.19 [3.51-14.72],6.687453996469059e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.59 [1.30-1.94],4.770400727789511e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,2.85 [1.58-5.12],0.0004861235701331
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.65 [1.32-2.06],9.920155135066946e-06
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.38 [0.22-0.66],0.0006830575426712
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.36 [0.20-0.63],0.0003686222921941
