Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26739,104,3.62 [2.00-6.53],2.026400428608456e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26797,129,2.87 [1.64-5.01],0.0002215523629884
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26839,97,3.17 [1.72-5.86],0.000219277413037
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26909,85,3.68 [2.00-6.75],2.63295507270068e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2111,1.42 [1.19-1.69],7.884219706151499e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24619,1169,1.86 [1.49-2.31],3.314150385359784e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25526,1003,1.73 [1.37-2.19],4.728312579057606e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,20466,1003,1.90 [1.50-2.41],1.0073056676243904e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20274,1003,1.92 [1.52-2.44],6.285782221448173e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20450,987,1.92 [1.52-2.44],6.972923863051063e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19078,6001,1.27 [1.12-1.43],0.0001697301724867
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19886,242,2.32 [1.46-3.68],0.0003592790931173
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,25869,354,1.96 [1.34-2.87],0.0005544873350593
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24404,1613,1.47 [1.21-1.79],8.707601504976321e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26756,324,2.47 [1.68-3.61],3.448138572160038e-06
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26640,208,2.39 [1.50-3.83],0.0002713948738986
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27264,66,3.27 [1.63-6.56],0.000883776418735
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19422,4412,1.65 [1.44-1.89],6.297053260950184e-13
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21166,2538,1.64 [1.39-1.94],3.733967404199711e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24757,1335,1.57 [1.27-1.93],2.7125241630645297e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18836,208,2.95 [1.85-4.69],5.407791403049311e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19143,515,2.57 [1.87-3.54],6.698019407794137e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27000,199,2.49 [1.53-4.04],0.0002329091879102
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27017,181,2.44 [1.46-4.07],0.0006549363951615
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19859,1231,1.78 [1.41-2.24],1.0941152298402094e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1231,1.72 [1.37-2.15],2.883796325332486e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19118,490,2.35 [1.67-3.31],9.412448927970448e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20050,1422,1.52 [1.23-1.88],0.0001025594492426
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20557,301,2.06 [1.35-3.14],0.0007335713333033
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23816,306,2.32 [1.54-3.49],5.831575781276107e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24535,1025,1.89 [1.49-2.39],1.0898513025598489e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,820,1.78 [1.37-2.31],1.4349053533989453e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23586,76,3.39 [1.74-6.62],0.0003365508177764
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23860,350,2.04 [1.40-2.99],0.0002410481346982
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25105,199,3.74 [2.44-5.71],1.1780879721795958e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25287,47,5.77 [3.01-11.07],1.378632824905674e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25283,43,5.10 [2.62-9.95],1.712715525174044e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25338,1262,1.50 [1.21-1.86],0.0002253167827841
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25069,993,1.72 [1.36-2.18],7.154220059870892e-06
