Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19997,1924,1.44 [1.29-1.60],2.8598693209574394e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,20019,1946,1.44 [1.29-1.60],2.3206455506632624e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24345,679,1.42 [1.22-1.66],4.628593199689619e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24138,472,1.40 [1.17-1.67],0.0002907871213553
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23758,92,1.89 [1.37-2.60],9.311247263464432e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24103,448,1.42 [1.18-1.71],0.000163718700669
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21030,1976,1.38 [1.25-1.52],3.5741456027169027e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,1085,1.46 [1.29-1.64],2.0285562754833662e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24935,170,1.64 [1.26-2.13],0.0002055491393836
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24935,170,1.64 [1.26-2.13],0.0002055491393836
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23977,930,1.37 [1.20-1.57],4.10605819872291e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,19215,930,1.50 [1.31-1.72],7.258413663017621e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19031,930,1.51 [1.32-1.74],3.829019825334745e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19199,914,1.50 [1.31-1.73],7.939077018268026e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24280,177,1.58 [1.21-2.06],0.0008532998280093
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17936,5625,1.42 [1.32-1.53],8.851465995638438e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21556,2181,1.32 [1.20-1.45],2.1353211120514693e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20066,691,1.46 [1.25-1.70],1.3530329046914592e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,803,1.35 [1.16-1.56],7.342577734922183e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,23192,1107,1.40 [1.23-1.58],1.3095297663263706e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22968,883,1.42 [1.24-1.63],5.229152915640635e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,24903,858,1.44 [1.25-1.64],1.618801041653296e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20525,2054,1.24 [1.12-1.37],3.0433431931244137e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25600,59,2.14 [1.48-3.09],4.994136760715481e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",25855,84,2.02 [1.45-2.80],2.671358255922605e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,24129,84,2.03 [1.47-2.81],2.006904908235989e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24106,61,2.10 [1.46-3.01],6.258421631012252e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,24775,730,1.43 [1.24-1.66],1.1370367211508788e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,24765,720,1.39 [1.20-1.61],1.3509851453262558e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,25170,98,2.73 [2.12-3.52],8.736369537742696e-15
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,25119,47,2.37 [1.58-3.54],2.787122893161792e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23697,65,1.92 [1.31-2.82],0.0008169486414997
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17715,189,1.78 [1.38-2.29],7.340128228881263e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18005,479,1.44 [1.20-1.73],8.962518296862373e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",25376,180,1.76 [1.37-2.26],1.1610282238135582e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,25391,163,1.76 [1.35-2.28],2.356887676058744e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25042,83,1.82 [1.28-2.60],0.0009234178261251
