Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25637,200,4.37 [2.93-6.53],5.485979257284954e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25640,197,4.36 [2.91-6.52],8.62349569610344e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22785,726,2.48 [1.96-3.13],2.1943549778594525e-14
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22731,672,2.54 [2.00-3.23],3.0207374275544827e-14
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22129,70,8.45 [4.95-14.42],4.934753511623699e-15
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,23380,624,2.79 [2.20-3.53],1.3344509125991348e-17
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,26152,35,5.04 [2.31-10.98],4.656222625505102e-05
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23142,386,3.94 [2.99-5.20],2.2022675653983914e-22
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression,25715,342,3.07 [2.29-4.13],1.0233422309639013e-13
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22925,302,3.17 [2.30-4.38],1.7284077592461021e-12
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,23901,1634,1.83 [1.55-2.15],2.6639490492842745e-13
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26382,423,1.67 [1.24-2.24],0.0006671244487346
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26345,859,1.53 [1.23-1.89],0.0001093650665693
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,119,2.53 [1.49-4.27],0.0005376590674359
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27239,126,3.54 [2.23-5.63],8.769596250047279e-08
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,0.23 [0.10-0.54],0.0005944910166324
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23799,415,1.73 [1.28-2.34],0.0003404667073401
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,2.46 [1.63-3.71],1.7308914224806072e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,6.96 [3.66-13.24],3.4191484162276e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2813,2.76 [2.40-3.18],9.199391886200954e-46
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27146,75,3.81 [2.12-6.85],8.171276026729622e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2069,2.79 [2.39-3.26],2.939187265576711e-38
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,21445,2091,2.96 [2.54-3.45],8.526494051275829e-44
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,736,2.24 [1.80-2.78],5.83494404733098e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25812,513,2.05 [1.58-2.66],7.36693656908152e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27136,232,2.25 [1.57-3.24],1.1565188636427632e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25396,97,2.74 [1.57-4.78],0.0003926622513151
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,486,2.60 [2.01-3.37],3.921489837102013e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26942,96,3.22 [1.88-5.51],1.98299365053404e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27045,216,2.62 [1.80-3.80],4.173995535354195e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26941,95,4.17 [2.49-6.97],5.3670395829392084e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26941,95,4.17 [2.49-6.97],5.3670395829392084e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,92,6.91 [3.81-12.55],2.1395493886208677e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,39,7.60 [3.65-15.82],5.9550570647427824e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24117,80,4.73 [2.67-8.39],1.0677141044950388e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16642,104,3.61 [1.84-7.11],0.0002008711466567
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16817,279,6.43 [4.38-9.45],2.0513716818552944e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24094,57,6.73 [3.57-12.72],4.184965799147901e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,128,2.67 [1.64-4.32],7.045049606597373e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,97,2.73 [1.58-4.71],0.0002996184360237
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27057,85,2.83 [1.59-5.03],0.0003954549736902
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26747,71,3.69 [1.98-6.88],4.074104051163977e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26789,113,6.99 [4.59-10.63],1.0541014809979956e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26106,133,2.41 [1.48-3.92],0.0003985569472955
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26079,106,2.56 [1.50-4.38],0.0005584564123502
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,2.55 [1.49-4.34],0.0006065983685937
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,26580,91,5.75 [3.54-9.34],1.7347678456599225e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,2.43 [2.10-2.82],3.760940088485715e-32
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,205,4.58 [3.13-6.70],4.184713353072961e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26054,185,4.51 [3.03-6.72],1.3277345761996081e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26816,230,2.51 [1.73-3.64],1.3120439338279937e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26808,222,2.41 [1.65-3.54],6.3350197653166505e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,115,2.63 [1.57-4.40],0.000240409149793
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1173,1.90 [1.58-2.28],5.165353690846898e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,26652,160,3.37 [2.23-5.09],7.459545852142962e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,180,3.48 [2.36-5.13],2.8692980991002223e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,180,3.48 [2.36-5.13],2.8692980991002223e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1007,1.58 [1.30-1.92],5.338841432595029e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Asthma,20576,1007,2.02 [1.64-2.48],4.0551012937975156e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20382,1007,2.09 [1.69-2.58],7.435958231004807e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20561,992,2.05 [1.66-2.52],2.087999796274321e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,84,4.92 [3.00-8.07],2.616655277656784e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,64,4.54 [2.50-8.25],6.827001740180823e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27480,64,4.16 [2.32-7.48],1.8254505509666328e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,57,3.98 [2.08-7.61],2.8796213607090105e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,25872,86,6.48 [3.95-10.62],1.312855525728501e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25976,190,5.82 [4.06-8.33],6.609424240578458e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26556,91,5.93 [3.64-9.67],9.626260179983029e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19170,6040,1.55 [1.39-1.72],4.946660467649478e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21579,850,1.47 [1.18-1.83],0.0005495222094215
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26632,924,2.10 [1.72-2.56],3.290895009752914e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21939,2209,1.57 [1.36-1.82],5.552955420216105e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,3.85 [2.08-7.13],1.8531217627442152e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27656,94,3.58 [2.11-6.09],2.458600489828407e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,25802,94,3.83 [2.24-6.56],9.484576959862256e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,69,5.41 [3.10-9.43],2.7099366186868484e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26489,781,2.03 [1.63-2.52],1.6720093388152066e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26478,770,2.00 [1.60-2.48],5.623116282397033e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20410,680,1.57 [1.23-2.00],0.0002938629886558
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20126,396,1.88 [1.37-2.57],8.698787368415005e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.75 [1.26-2.43],0.0007944976150827
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,895,1.48 [1.19-1.83],0.0004575230195512
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,26936,103,5.65 [3.61-8.85],3.912532477171965e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26142,885,1.50 [1.21-1.85],0.0001666813715537
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,738,1.49 [1.19-1.88],0.0005818759011477
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25325,68,3.29 [1.74-6.21],0.000237713801322
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,311,1.83 [1.30-2.57],0.0004807924543341
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,4.96 [2.44-10.11],1.0062065061726448e-05
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24542,1628,1.52 [1.29-1.79],4.861578994656333e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,324,2.27 [1.65-3.13],5.517297266175389e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26782,206,2.71 [1.85-3.97],3.126362275237703e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27435,89,2.89 [1.66-5.04],0.0001717843099855
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,63,3.50 [1.88-6.53],7.988290003472265e-05
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,50,3.77 [1.90-7.45],0.0001374436390935
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26860,57,4.20 [2.23-7.91],9.03433713210941e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4428,2.06 [1.84-2.31],5.121089247043282e-35
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2555,1.88 [1.64-2.16],1.1777401309224295e-19
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24887,1341,1.58 [1.32-1.88],3.286474432586096e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18929,213,4.61 [3.22-6.60],7.5425276728797e-17
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,522,3.12 [2.41-4.02],3.164445440052979e-18
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,204,3.94 [2.76-5.61],3.3088361438884834e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,186,4.18 [2.90-6.01],1.3441234308524083e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19957,1241,2.13 [1.76-2.56],3.1082989214296024e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1241,1.94 [1.62-2.32],3.484909065459666e-13
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18996,280,1.95 [1.36-2.78],0.0002642686837132
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19205,489,1.83 [1.38-2.42],2.5316896265242808e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,491,2.85 [2.17-3.74],4.079406888850496e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1431,1.63 [1.36-1.94],6.140535927661133e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19088,372,1.92 [1.39-2.65],6.593377964715527e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19033,317,1.91 [1.35-2.69],0.0002621123543496
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,301,1.83 [1.28-2.60],0.0008101482388474
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,217,4.90 [3.50-6.86],2.419811464099555e-20
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,91,8.37 [5.40-12.98],2.429626472345708e-21
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23955,306,2.47 [1.79-3.40],3.377588948125954e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24677,1028,1.84 [1.52-2.24],7.102217468972044e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,216,2.29 [1.56-3.36],2.437016321826484e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23727,78,2.93 [1.63-5.26],0.0003124376806101
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24466,817,1.82 [1.47-2.26],6.542039487747147e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23999,350,2.22 [1.62-3.03],6.035863307989122e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24086,540,2.04 [1.57-2.64],6.846868147097083e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23738,192,2.53 [1.69-3.80],7.080728676596952e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23834,288,1.85 [1.30-2.65],0.0007097436674275
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24942,233,2.65 [1.83-3.84],2.4010489103769497e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25193,484,2.07 [1.58-2.72],1.4931209121841056e-07
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6159,1.55 [1.40-1.71],5.892347749564208e-18
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25475,1271,1.97 [1.65-2.35],8.4478224106082e-14
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cystitis,24342,138,3.73 [2.36-5.90],1.6958913779517617e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24293,89,3.07 [1.72-5.49],0.0001550293290441
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24373,169,2.68 [1.73-4.16],1.0909313356797745e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25203,999,2.05 [1.68-2.50],1.265530931363249e-12
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,484,1.73 [1.31-2.29],0.0001195726586168
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,171,2.18 [1.39-3.42],0.0007073373182779
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27042,115,2.93 [1.75-4.88],4.014867632244201e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,641,1.61 [1.25-2.07],0.0001929016365338
