Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.40 [1.31-1.48],1.928958269416655e-27
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.22 [1.10-1.34],7.985027350748893e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.21 [1.10-1.34],0.0001399044798509
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.32 [1.26-1.39],4.2912307777558096e-30
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.61 [1.42-1.83],1.6177146453181793e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.31 [1.25-1.38],2.759077824392244e-26
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.61 [1.38-1.87],1.0931395100538264e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.34 [1.15-1.56],0.0001258914128701
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.30 [1.24-1.37],1.6108421127677226e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.52 [1.36-1.70],6.04143154643918e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.31 [1.13-1.52],0.000406095986713
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.44 [1.20-1.74],0.0001009041385285
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.68 [1.39-2.03],6.453600201565605e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.34 [1.25-1.43],3.044822787224049e-18
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression,22401,288,1.33 [1.24-1.43],1.7527673272657471e-16
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.38 [1.28-1.49],2.462833976832669e-18
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.30 [1.17-1.44],1.0938467347147452e-06
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.22 [1.18-1.26],4.154747688547959e-29
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.21 [1.14-1.29],2.553072653007621e-09
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.32 [1.19-1.47],2.481326594886331e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.32 [1.13-1.54],0.0004177380295007
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.19 [1.14-1.25],2.1854600247357972e-13
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.13 [1.07-1.20],3.388567276893649e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.28 [1.11-1.48],0.0007995116660916
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.37 [1.17-1.61],0.0001035135118065
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.16 [1.08-1.23],8.735212123981522e-06
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.32 [1.17-1.48],5.950854563181798e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.33 [1.29-1.37],1.9578231709335434e-76
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.51 [1.33-1.71],1.8088374727472175e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.31 [1.27-1.35],4.4927179760723124e-58
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.31 [1.27-1.36],4.748990529084927e-61
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.96 [1.64-2.34],1.5250800011835668e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.33 [1.27-1.39],2.903844317696794e-33
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.38 [1.31-1.46],1.5431009026584152e-32
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.38 [1.25-1.52],9.283841567829628e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.42 [1.31-1.53],9.661046383507937e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.50 [1.33-1.69],1.4622533337447318e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.34 [1.27-1.42],7.291761454707204e-25
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.29 [1.15-1.46],2.7238499420391207e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.22 [1.12-1.33],3.638638191670505e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.35 [1.20-1.51],3.897949730812444e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.35 [1.20-1.51],3.897949730812444e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.43 [1.27-1.60],3.522141693680192e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.41 [1.25-1.59],4.610404421291991e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.41 [1.31-1.52],1.0475008922386512e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.40 [1.25-1.56],6.564731264926361e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.29 [1.16-1.44],3.103903498420875e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.31 [1.17-1.48],8.520047441508524e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.37 [1.21-1.56],1.0061214989855042e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.37 [1.18-1.58],2.2237309969367936e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.52 [1.36-1.69],1.007751769075347e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.26 [1.10-1.44],0.0007090368944835
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.32 [1.28-1.36],2.601520583202823e-71
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.28 [1.17-1.40],3.7815547757436526e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.28 [1.16-1.40],2.58959284813534e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.30 [1.20-1.41],1.8183159640110967e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.30 [1.20-1.41],1.941361023638088e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.12 [1.06-1.19],0.0001312166803031
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.14 [1.06-1.23],0.0003919313305723
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.34 [1.29-1.40],4.763163656927126e-53
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.45 [1.32-1.59],1.137753085605558e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.44 [1.31-1.57],1.662912105687917e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.44 [1.31-1.57],1.662912105687917e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.32 [1.27-1.37],1.8562567266466638e-41
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.38 [1.33-1.44],3.9061866107074046e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.39 [1.33-1.44],2.247683892123064e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.39 [1.33-1.44],5.0280777174238625e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.58 [1.40-1.78],4.660816431109006e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.61 [1.41-1.84],6.641479952419869e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.58 [1.38-1.82],3.4435600302969174e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.58 [1.37-1.83],4.427820984180565e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.30 [1.19-1.42],9.01046113108249e-09
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.29 [1.14-1.47],6.886171039543374e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.40 [1.37-1.44],2.889458998437661e-158
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.15 [1.07-1.22],4.100579016919764e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.28 [1.14-1.44],4.578254495342736e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.75 [1.62-1.89],7.667245768786078e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.60 [1.55-1.64],7.461360009525925e-223
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.76 [1.64-1.88],8.34701966964923e-62
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.68 [1.60-1.75],2.1392187349945022e-114
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.57 [1.37-1.79],4.8989925849853445e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,2.07 [1.88-2.27],2.345172637123037e-51
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.58 [1.32-1.89],5.815317904754568e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.79 [1.63-1.96],1.0091851975121887e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.62 [1.42-1.85],8.090014817151857e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.38 [1.18-1.61],3.621799516951059e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.70 [1.54-1.87],1.2818421083308909e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.65 [1.59-1.73],6.34576991909564e-120
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.45 [1.38-1.53],2.473000613934884e-43
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.78 [1.63-1.94],5.221141377935173e-40
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.53 [1.47-1.58],5.6916153374960685e-121
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.63 [1.57-1.70],6.552226622506019e-138
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.17 [1.12-1.23],1.0558719203993768e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.26 [1.22-1.30],2.2353990414044264e-50
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.19 [1.13-1.25],1.653681485649076e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.18 [1.13-1.24],1.1899027765762314e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.25 [1.10-1.42],0.0008713015675443
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.27 [1.21-1.34],1.807976565375885e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.43 [1.33-1.55],1.920827300305154e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.32 [1.24-1.41],9.027513855948491e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.28 [1.20-1.37],8.236248640690754e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.23 [1.10-1.38],0.0003186635082005
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.25 [1.19-1.31],3.3412769015905257e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.35 [1.25-1.46],1.4204582774169872e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.24 [1.10-1.39],0.0005922455566182
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.38 [1.23-1.55],6.76232271474701e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.35 [1.14-1.59],0.000395806390179
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.26 [1.20-1.31],4.4682444591821e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.25 [1.19-1.31],2.020415813882834e-20
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.34 [1.21-1.48],3.915284447990966e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.39 [1.20-1.61],1.268077097686398e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.53 [1.32-1.77],1.3218594040282793e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.50 [1.29-1.73],6.178696947890281e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.32 [1.23-1.42],1.867485630685996e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.43 [1.30-1.57],3.1031063614436154e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.44 [1.30-1.58],1.0242441127148153e-13
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.13 [1.09-1.17],3.111377352051098e-11
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.12 [1.06-1.18],3.06102787288358e-05
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.18 [1.10-1.27],5.549206663069916e-06
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.25 [1.15-1.36],2.0845693043784585e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.27 [1.24-1.31],7.3664874873562785e-75
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.23 [1.20-1.27],7.515087633502642e-44
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.23 [1.19-1.28],5.104067806654406e-29
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.54 [1.43-1.67],2.4637842108753688e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.44 [1.36-1.52],9.135675398753867e-40
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.49 [1.37-1.61],1.1653546844501434e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.47 [1.36-1.60],4.623682281960173e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.24 [1.19-1.29],9.156830611199552e-26
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.21 [1.17-1.26],2.66692730818975e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.00 [1.46-2.76],2.020355943608168e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,1.87 [1.37-2.56],8.748292353206717e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.38 [1.28-1.49],1.0907578683029773e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.36 [1.20-1.54],2.030699224804958e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.15 [1.06-1.24],0.0005337213573495
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.24 [1.17-1.32],1.7976060058931313e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.29 [1.22-1.37],1.6113480933787134e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.21 [1.17-1.26],5.56537110393367e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.17 [1.09-1.25],1.0504807546038132e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.27 [1.13-1.44],0.0001134447598065
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.30 [1.21-1.41],3.239171465536552e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.47 [1.36-1.59],9.949570007301764e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.69 [1.51-1.90],1.8796220391413221e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.41 [1.25-1.60],5.4414094098472454e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.35 [1.26-1.44],2.2209442914715505e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.30 [1.24-1.35],6.351938636950972e-36
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.36 [1.25-1.47],7.158619849543069e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.29 [1.23-1.35],3.0222489899539847e-28
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.27 [1.17-1.38],1.863941134980504e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.28 [1.15-1.42],4.4015113515939e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.35 [1.18-1.55],1.4985428206878945e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.33 [1.25-1.42],8.372612104421678e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.21 [1.13-1.29],1.8612988820369173e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.40 [1.22-1.60],1.3220328318096765e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.40 [1.17-1.68],0.0003185649723838
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.27 [1.18-1.37],8.600659815683772e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.37 [1.18-1.60],5.13933873441558e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.31 [1.13-1.52],0.0002741288769393
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.26 [1.13-1.41],3.11918486807237e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.40 [1.23-1.60],5.888003581146075e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.26 [1.19-1.33],9.335514255221378e-17
