Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,2.83 [1.53-5.24],0.0009490770559427
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.74 [1.43-2.13],6.088255017008371e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.69 [1.38-2.07],4.614886258163894e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.66 [1.25-2.21],0.0004769274635505
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.47 [1.21-1.78],9.418748996745068e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.80 [1.31-2.45],0.0002401008782152
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.47 [1.32-1.63],6.158615495980221e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.36 [1.20-1.54],2.16986327180687e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.60 [1.36-1.87],8.850997212442757e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.14 [1.46-3.16],0.0001076666522285
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.76 [1.37-2.27],1.2438895701854372e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.56 [1.31-1.87],8.732418149708203e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.49 [1.25-1.77],6.320270335978628e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,8.41 [2.49-28.41],0.0006017885251696
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,6.61 [2.24-19.50],0.0006205158705243
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.81 [1.39-2.36],9.588338035868205e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.59 [2.21-5.85],2.741502316276768e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.84 [1.34-2.52],0.0001559634950717
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.83 [1.31-2.54],0.0003882935798544
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,2.20 [1.39-3.46],0.0007058195509636
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.60 [1.26-2.05],0.0001405680483644
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.24 [1.13-1.35],2.018983537203633e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,8.15 [5.90-11.25],3.719757094227736e-37
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,4.13 [2.14-7.98],2.374930007323638e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,5.36 [3.19-9.02],2.600600480667579e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.39 [1.18-1.65],9.93270164776634e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.53 [1.27-1.84],6.587987618322035e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.36 [0.22-0.59],4.841639374308461e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.53 [0.36-0.77],0.0008712296039409
