Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.81 [2.10-3.76],4.778003097691229e-12
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.91 [1.53-2.40],1.9376856462525983e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.91 [1.51-2.42],5.8616889213223335e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.74 [1.82-4.11],1.149891314029425e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.08 [2.85-17.55],2.400671251255879e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.81 [1.58-2.06],3.986908341070698e-18
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.93 [1.66-2.24],5.836858904702666e-18
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.96 [1.69-2.28],6.76169774852884e-19
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,8.13 [3.94-16.79],1.4147109712750274e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,3.01 [1.74-5.21],7.778387801192536e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.50 [1.70-3.68],3.1385269194338816e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.64 [2.15-6.15],1.512064220656031e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.67 [1.59-4.47],0.0002055590080083
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,2.39 [1.45-3.94],0.0006191705891655
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,2.71 [1.57-4.69],0.0003671931709269
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,2.63 [1.51-4.60],0.0006496922216814
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.66 [1.45-1.91],5.003922452320107e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,2.35 [1.43-3.86],0.000776794555238
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.61 [1.35-1.92],1.75189828858854e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.48 [1.22-1.79],6.267234982064337e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.71 [1.41-2.08],6.052248283511394e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.74 [1.43-2.11],3.0560633518781174e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.72 [1.41-2.09],6.880911659813487e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.85 [1.56-5.18],0.0006236766461191
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.48 [1.78-6.82],0.0002736869188693
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.29 [1.68-6.44],0.0005301002136153
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.48 [1.71-7.09],0.000585373150942
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.99 [2.02-4.43],4.7347423846689654e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.95 [2.32-6.73],4.030237600935158e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.44 [1.30-1.58],2.449233020204086e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.35 [1.13-1.62],0.0008634726765648
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.46 [1.20-1.77],0.0001793662519468
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.50 [1.23-1.83],6.676742091233996e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.33 [1.16-1.53],3.7563036438954e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,3.18 [1.62-6.23],0.0007574136602731
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.73 [1.53-4.86],0.0006881573567051
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.81 [1.57-5.03],0.0005034724098423
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,3.27 [1.69-6.36],0.0004571438711186
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.44 [1.16-1.79],0.0009327930575083
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.43 [1.29-1.59],6.019726812748793e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.26 [1.10-1.43],0.0005637420169588
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.93 [2.00-4.29],3.342108735402228e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.79 [1.38-2.33],1.3363403409531183e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.87 [1.95-4.23],9.359311117661213e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.83 [1.89-4.25],4.834189966176123e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.48 [3.14-6.39],1.2451203521779415e-16
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,7.33 [4.57-11.77],1.6079410583149499e-16
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.09 [2.82-5.94],1.411906001491142e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,7.37 [3.48-15.63],1.878778941912496e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,6.94 [3.58-13.44],9.081863821919985e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.97 [4.13-15.38],6.327198699223865e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.43 [0.29-0.64],3.874633437442706e-05
