Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.68 [1.27-2.23],0.0002821635445995
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression,22452,288,1.72 [1.29-2.31],0.0002821040099729
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.80 [1.31-2.47],0.0002568992690132
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.44 [1.25-1.65],4.457625456168594e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.91 [1.49-2.46],3.983522162296509e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,2.32 [1.52-3.54],9.803550396452731e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,3.53 [1.83-6.82],0.0001702815583237
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.65 [1.92-6.92],7.646282866029727e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.43 [1.27-1.62],6.901253024424936e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.27 [1.11-1.45],0.0006410843550117
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.50 [1.22-1.85],0.0001224775517451
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.12 [1.54-2.91],3.468092698535672e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.11 [2.06-4.70],7.0673142589405e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.49 [1.31-1.69],1.1415053794107232e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.14 [1.51-3.04],2.1539642278883424e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.23 [1.55-3.21],1.509070846301278e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.88 [1.66-5.00],0.0001620400372399
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.73 [1.57-4.76],0.0003845894042346
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.28 [1.87-5.74],3.38727135757138e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.62 [1.60-4.29],0.0001312355053608
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.90 [1.31-2.75],0.0006670775710922
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.28 [1.17-1.40],8.981427763116596e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.27 [1.13-1.44],0.0001257793561004
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.49 [1.24-1.79],1.7624946955164865e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.30 [1.15-1.48],4.679275077111727e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.49 [1.53-4.07],0.000261808783656
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.55 [1.56-4.16],0.0001877860946167
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.10 [1.84-5.22],2.0660487293633364e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,2.11 [1.38-3.25],0.0006416210442426
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.35 [1.52-3.66],0.0001394621370075
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.52 [1.25-1.85],3.065071345959587e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.50 [1.23-1.84],5.713939353579269e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.60 [1.21-2.12],0.0009450952523338
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.68 [2.49-5.44],5.6970070346681696e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.40 [1.27-1.54],3.4463048402325016e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.32 [1.17-1.49],5.959377679339009e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,3.94 [2.96-5.25],8.045465237910046e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,2.31 [1.85-2.88],1.0641305227530995e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,4.11 [3.09-5.47],2.995639635543708e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,4.53 [3.39-6.06],2.478904954317712e-24
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.81 [1.34-2.45],0.0001196602148114
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,3.59 [2.70-4.79],2.26872767745874e-18
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,4.09 [2.70-6.19],2.5175881525310154e-11
