Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21465,892,2.60 [2.20-3.07],2.664811136635241e-29
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22851,239,2.39 [1.91-2.98],1.423731747271079e-14
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,387,2.31 [1.89-2.82],1.2073866046298644e-16
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22609,387,2.31 [1.89-2.82],1.2073866046298644e-16
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21281,340,2.44 [1.99-3.01],3.001573800470736e-17
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23515,87,2.01 [1.39-2.90],0.0001952290891769
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23741,86,2.47 [1.78-3.42],5.3801829214657124e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19957,765,2.55 [2.15-3.03],1.7339404113352027e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22050,760,2.00 [1.69-2.37],1.2075502441638382e-15
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22425,94,2.94 [2.28-3.79],9.019615925543375e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23149,49,2.61 [1.83-3.74],1.4303591004610268e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22415,84,2.88 [2.21-3.77],7.881093561302678e-15
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22684,353,3.06 [2.51-3.73],3.515591979237602e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22674,343,2.98 [2.44-3.64],1.9765564034056912e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22263,164,2.83 [2.09-3.82],1.2415749188158932e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22265,161,2.84 [2.10-3.84],1.5396629673268698e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19790,598,2.39 [1.99-2.88],1.980709214967448e-20
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19260,68,2.26 [1.57-3.25],1.1637389818441157e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19749,557,2.37 [1.97-2.86],2.012067850366354e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19238,46,2.61 [1.81-3.75],2.2789607797271218e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19247,55,2.38 [1.65-3.43],3.1055807489783663e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,20305,526,2.15 [1.76-2.63],6.918713681322748e-14
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19879,100,2.65 [1.83-3.85],2.663765501526024e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23855,38,2.70 [1.65-4.44],8.561767006444747e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,22768,23,3.37 [1.89-6.01],3.689546412140868e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,22684,32,3.35 [1.83-6.15],9.268910078025092e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20099,320,2.27 [1.80-2.85],2.098404630450418e-12
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,22300,288,2.06 [1.61-2.62],4.797774439208526e-09
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19920,249,2.15 [1.67-2.78],4.319469621675428e-09
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,20822,1417,1.63 [1.40-1.90],3.474276132714185e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22903,369,1.73 [1.36-2.20],7.324342792387622e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23429,51,2.27 [1.50-3.44],0.0001085242746915
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,23616,102,2.31 [1.71-3.11],3.643273257295064e-08
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23136,151,1.93 [1.42-2.61],2.183141440855837e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23814,29,3.31 [2.38-4.60],1.064976751577105e-12
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,5.12 [2.77-9.47],1.9513002640660804e-07
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22292,29,3.30 [2.38-4.57],7.522192743017839e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23926,112,2.17 [1.60-2.95],6.020759947568699e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17674,2400,2.81 [2.43-3.25],2.0658082074228292e-44
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23548,66,2.65 [1.97-3.55],8.901907670467796e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18595,1763,2.50 [2.15-2.91],2.545761940212516e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,18610,1778,2.59 [2.23-3.02],7.05687123217642e-35
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,32,4.93 [3.54-6.86],4.009230613014843e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22592,620,2.31 [1.93-2.76],1.1031148874904224e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,22401,429,2.14 [1.74-2.64],1.0142206132940904e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23528,192,2.20 [1.71-2.82],5.976609568824619e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23979,25,2.64 [1.60-4.34],0.0001332504434092
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22052,80,2.92 [2.18-3.92],9.410375539424518e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22363,401,2.34 [1.91-2.87],4.101409837389096e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23342,85,2.45 [1.81-3.33],8.621575866938929e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23443,187,2.14 [1.66-2.76],4.053144595235694e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23345,88,2.64 [2.00-3.49],5.875847961620416e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23345,88,2.64 [2.00-3.49],5.875847961620416e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16918,86,2.92 [2.15-3.97],8.828123636760945e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20922,31,2.72 [1.79-4.11],2.297270723470332e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14589,232,3.30 [2.54-4.31],8.675749388074317e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20938,47,2.21 [1.44-3.38],0.0002638331665317
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23333,83,3.41 [2.64-4.41],7.111310277176472e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23355,114,2.23 [1.65-3.01],1.9939797822140562e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23391,85,2.26 [1.63-3.14],1.059826637898756e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23452,74,2.33 [1.66-3.26],8.976532014599184e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23170,59,2.32 [1.59-3.39],1.3559760399649083e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23207,96,2.46 [1.85-3.28],7.721503106465278e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22638,113,2.00 [1.45-2.78],3.0310164664503617e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22615,90,2.13 [1.51-2.99],1.4015811717204696e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23848,89,2.14 [1.52-3.02],1.3012314852200674e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,23087,75,2.09 [1.45-3.02],7.39570752689386e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19544,1842,2.83 [2.43-3.29],4.2884842784339716e-41
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23844,113,1.97 [1.37-2.84],0.0002821784931285
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22629,180,2.61 [2.06-3.31],1.539552862098811e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22613,164,2.57 [2.01-3.27],2.7206110185851992e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23233,208,2.21 [1.72-2.84],7.084918094780533e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23228,203,2.21 [1.71-2.85],9.97092245891519e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23362,485,1.59 [1.27-1.99],6.248786431517027e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22977,100,2.07 [1.48-2.89],1.9145833028617905e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21432,1017,2.13 [1.82-2.50],1.0516802732210995e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,23130,139,2.72 [2.05-3.62],3.910746610904118e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23147,156,2.80 [2.15-3.65],3.236595557436722e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23147,156,2.80 [2.15-3.65],3.236595557436722e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22220,873,1.85 [1.56-2.18],4.3753225877158613e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,17857,873,2.42 [2.00-2.91],1.823766851237476e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17699,873,2.48 [2.05-3.00],6.356579321421398e-21
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17846,862,2.40 [1.99-2.89],4.401598697387376e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23747,76,2.62 [1.95-3.52],1.6451418256020138e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22430,60,2.65 [1.91-3.67],4.590006517271013e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23811,60,2.57 [1.85-3.56],1.4713335891657684e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22423,53,2.63 [1.86-3.72],5.011250115282007e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,22428,75,2.64 [1.93-3.60],1.2420852943621143e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22524,171,2.79 [2.20-3.53],2.0011669565598414e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23010,82,2.69 [2.01-3.60],3.1349575614358926e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16702,5238,1.93 [1.72-2.17],1.891302317983291e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20018,2027,1.67 [1.47-1.91],2.2246303222178168e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,18247,256,1.78 [1.35-2.35],4.687208582884573e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18645,654,1.50 [1.22-1.86],0.0001708026299508
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,18106,115,2.00 [1.39-2.86],0.0001703382228445
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,739,1.71 [1.42-2.05],9.556883356646197e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18143,152,1.85 [1.32-2.58],0.0003054567668962
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,21536,1048,1.53 [1.29-1.81],7.012999021487509e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,20575,87,2.24 [1.59-3.17],4.940301406009094e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21329,841,1.46 [1.21-1.76],8.693958518519753e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23093,803,1.86 [1.56-2.22],4.416579925585144e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,19085,1898,1.48 [1.28-1.71],7.133882716120577e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23738,59,2.18 [1.45-3.28],0.0001723192923362
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23980,82,2.11 [1.45-3.05],8.401989184912742e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,22372,82,2.24 [1.53-3.27],3.037405158763625e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22350,60,2.36 [1.57-3.55],3.596911449040862e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23905,116,1.88 [1.31-2.68],0.0005516779846966
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22406,116,1.97 [1.38-2.83],0.0002075213408477
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22392,102,2.07 [1.45-2.96],6.47595308407104e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22972,682,1.83 [1.52-2.21],2.8223386917891813e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22962,672,1.82 [1.50-2.20],6.827891915811241e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17777,590,1.53 [1.22-1.90],0.0001744315118011
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17518,331,1.72 [1.33-2.23],3.313558210991562e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,22573,296,1.64 [1.26-2.14],0.0002750041033763
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,23347,90,2.68 [2.04-3.53],1.874903298345656e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,23304,47,2.31 [1.51-3.53],0.0001119103478993
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22654,757,1.68 [1.40-2.02],1.8734711829505515e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,22531,634,1.70 [1.40-2.06],7.796366896636301e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21953,56,2.54 [1.82-3.55],4.195121851252186e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,260,1.92 [1.49-2.46],3.230126265860592e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22725,143,1.93 [1.41-2.66],5.223982750287602e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,22717,135,2.00 [1.46-2.74],1.842280664166057e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21272,1410,1.48 [1.27-1.72],3.245446144830808e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23315,285,1.83 [1.41-2.37],5.212919536310285e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23210,180,2.00 [1.50-2.67],2.068827778687253e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23750,56,2.23 [1.47-3.37],0.0001498274800043
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23300,51,2.21 [1.43-3.42],0.000358435421391
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16913,3844,2.14 [1.89-2.43],1.3652038106846522e-32
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18449,2209,1.83 [1.59-2.09],3.712418565162331e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21576,1164,1.72 [1.46-2.02],3.425593069601663e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16435,195,3.74 [2.84-4.93],6.1507477243671636e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16695,455,3.13 [2.52-3.89],1.1302841929376304e-24
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23530,187,2.86 [2.29-3.57],2.3945603407974088e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,172,2.92 [2.33-3.66],1.2327419171318658e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17303,1063,1.92 [1.61-2.29],4.3343379894949963e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19677,1063,1.82 [1.54-2.16],5.317964667200486e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16252,12,5.32 [3.07-9.22],2.583387262201176e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23872,12,4.32 [2.69-6.93],1.277466650387594e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16472,232,1.82 [1.28-2.59],0.0008778893494592
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16652,412,1.88 [1.46-2.42],1.0233863511173996e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16652,412,2.25 [1.77-2.86],4.177637699286387e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17472,1232,1.47 [1.23-1.75],1.8976256988157973e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17890,255,1.75 [1.31-2.34],0.0001800088475379
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23295,208,2.83 [2.27-3.53],4.351387241558656e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23172,85,3.04 [2.35-3.93],1.6478837952824138e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20773,276,2.04 [1.60-2.60],7.967043714968998e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21399,902,1.69 [1.42-2.01],2.7366193904123627e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20690,193,1.98 [1.49-2.62],2.5576554834812368e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21213,716,1.63 [1.34-1.98],9.364916837751848e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20808,311,1.69 [1.29-2.22],0.0001552667161404
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,49,2.33 [1.55-3.51],5.41022733272468e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20886,474,2.06 [1.67-2.54],1.5597099716313045e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20583,171,1.99 [1.45-2.73],1.889094045436586e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20671,259,1.96 [1.49-2.58],1.618038963460723e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21627,208,2.05 [1.57-2.67],1.0054373289642252e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21833,414,1.80 [1.44-2.25],1.9314911894500934e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19727,5368,1.47 [1.32-1.63],4.683157069771258e-13
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22019,158,4.09 [3.22-5.19],5.061635739389912e-31
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22192,26,4.04 [2.90-5.62],1.2827062112255506e-16
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22197,31,4.96 [3.71-6.64],5.289220352683588e-27
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22198,32,3.76 [2.77-5.08],1.1653966758767724e-17
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23729,54,2.59 [1.86-3.61],2.0646668970570363e-08
