Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25063,889,1.37 [1.20-1.58],7.048163669598638e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25547,123,2.32 [1.69-3.18],2.038430860339054e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26382,59,3.60 [2.47-5.24],2.7613636700953188e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25533,109,2.17 [1.54-3.08],1.1328995544455009e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25843,419,2.19 [1.81-2.65],1.6019223399674685e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25833,409,2.14 [1.76-2.60],3.694147350646082e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25313,195,2.16 [1.60-2.91],4.917159336938396e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25316,192,2.16 [1.60-2.92],5.216370512562496e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22520,723,1.89 [1.61-2.21],1.8746483786087725e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22467,670,1.90 [1.61-2.23],8.694412364138091e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21845,48,3.46 [2.20-5.42],6.900252470660307e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21867,70,3.42 [2.35-4.98],1.5783889024795748e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,23070,616,1.50 [1.27-1.77],1.183165241107221e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22572,118,1.82 [1.28-2.58],0.0009404278781994
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22832,378,1.63 [1.33-2.00],2.6387231272870603e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,25387,335,1.56 [1.26-1.94],5.120940752610464e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22615,293,1.56 [1.24-1.97],0.0001545096819131
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,23602,1630,1.37 [1.23-1.52],4.289907106236592e-09
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26053,427,1.45 [1.19-1.76],0.0002046010823378
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23517,405,1.44 [1.17-1.76],0.0005449954098278
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27113,36,4.88 [3.21-7.43],1.2394236867079145e-13
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,36,5.28 [3.00-9.28],7.76962320938997e-09
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25381,36,4.92 [3.24-7.49],9.541024009394969e-14
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27262,131,1.85 [1.34-2.57],0.0002047137147692
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,2796,1.87 [1.70-2.05],5.634897151455287e-40
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26808,75,2.06 [1.36-3.13],0.0006573887349392
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,2064,1.84 [1.66-2.03],3.021348265288325e-31
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,21196,2086,1.87 [1.69-2.07],1.447957295414983e-33
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19162,52,8.65 [5.79-12.91],5.132170444155027e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25710,735,1.81 [1.56-2.11],1.2316409262367019e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25484,509,1.67 [1.39-2.00],2.735559342206875e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26711,148,1.72 [1.25-2.35],0.0007422347059618
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26790,227,1.96 [1.53-2.50],9.81182108297138e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25071,96,2.29 [1.58-3.32],1.142789886087283e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25446,483,1.98 [1.66-2.37],6.712415836051359e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26608,100,2.31 [1.62-3.29],4.033671406284188e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26703,216,1.80 [1.38-2.34],1.0977639691646388e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26602,94,1.93 [1.32-2.83],0.0007184380233153
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26602,94,1.93 [1.32-2.83],0.0007184380233153
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19201,91,2.17 [1.47-3.21],9.599509410740552e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23779,39,3.45 [2.17-5.49],1.7987859361651896e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,23820,80,2.29 [1.54-3.38],3.609482759179134e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16601,280,2.25 [1.77-2.86],3.208983007831652e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26543,103,4.69 [3.49-6.30],8.452627981338863e-25
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26608,126,1.90 [1.36-2.65],0.0001482669129694
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26649,95,2.27 [1.58-3.25],7.86612488268677e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26715,83,2.24 [1.53-3.29],3.941035683615911e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26451,114,2.54 [1.86-3.46],3.664463222442366e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,26243,94,2.19 [1.53-3.14],1.780801882033841e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22252,2081,1.66 [1.51-1.82],6.37035834067624e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25734,198,2.04 [1.57-2.64],6.734555132582464e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25714,178,2.01 [1.53-2.64],6.245881704066502e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26479,226,1.76 [1.37-2.27],1.1559905590662837e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26471,218,1.72 [1.33-2.23],3.924679379828882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24438,1153,1.74 [1.54-1.96],2.469704466425749e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26328,156,2.78 [2.12-3.66],2.017457869757933e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26348,176,2.61 [2.01-3.40],9.059722566221399e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26348,176,2.61 [2.01-3.40],9.059722566221399e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25341,991,1.59 [1.40-1.81],1.771262639091544e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,20338,991,1.81 [1.58-2.07],3.2769337071326097e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20150,991,1.82 [1.59-2.08],1.8960998044675552e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20322,975,1.80 [1.57-2.06],1.4235539763500508e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27059,84,2.53 [1.76-3.63],5.145138693071156e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25594,63,2.62 [1.75-3.93],3.336901597743848e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27132,63,2.59 [1.72-3.90],5.1761436974336765e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25587,56,2.65 [1.73-4.07],8.526523055008173e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,25538,88,2.25 [1.55-3.27],2.000139478522351e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25643,193,2.30 [1.79-2.97],9.98970159443774e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26212,93,2.56 [1.82-3.59],6.084939891865238e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18958,5984,1.30 [1.21-1.39],3.725169263859938e-14
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22757,2308,1.27 [1.16-1.39],4.179436777678306e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,20736,287,1.58 [1.25-2.00],0.0001507274536501
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21188,739,1.33 [1.13-1.55],0.0003866925576038
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26302,914,1.30 [1.14-1.50],0.0001523066228117
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21678,2170,1.27 [1.16-1.40],5.524368074766744e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26163,775,1.35 [1.16-1.57],6.840504461598592e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26152,764,1.33 [1.15-1.54],0.0001804904655675
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20174,666,1.63 [1.39-1.91],1.8637503064216806e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19896,388,1.62 [1.33-1.98],2.5603150619950585e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,25672,345,1.52 [1.23-1.89],0.0001001146039537
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25811,876,1.32 [1.15-1.52],0.0001202357055401
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,25667,732,1.31 [1.12-1.53],0.0005615795253052
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25995,311,1.59 [1.27-1.98],4.182406745317352e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25856,172,1.75 [1.31-2.33],0.000160522468943
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,25846,162,1.68 [1.24-2.27],0.000738539511614
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26554,318,1.64 [1.32-2.05],1.0799386217497283e-05
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26440,204,1.84 [1.41-2.41],8.379439475125662e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19279,4369,1.44 [1.34-1.55],1.2374346985724624e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21011,2518,1.46 [1.33-1.60],2.005121953949128e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24567,1319,1.42 [1.26-1.59],3.539536281744449e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18703,210,2.62 [2.05-3.35],2.0208419933485483e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19014,521,2.00 [1.68-2.38],8.216846255309096e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26808,202,2.44 [1.92-3.11],3.492287337040466e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26825,184,2.55 [1.99-3.27],1.1105995447321569e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19715,1222,1.82 [1.61-2.07],6.3405409562780716e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22406,1222,1.74 [1.54-1.97],4.57318137283951e-19
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18773,280,1.67 [1.30-2.14],5.3599155184509245e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18579,86,2.09 [1.36-3.19],0.0006926687469613
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18797,304,2.18 [1.74-2.72],7.461052439144692e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27183,151,2.18 [1.63-2.92],1.648746297264319e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18973,480,1.89 [1.56-2.29],6.106475592278675e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18979,486,1.66 [1.38-2.01],1.4782254118080518e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1406,1.25 [1.11-1.40],0.0002198007869666
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20404,296,1.77 [1.41-2.23],1.1876669156108198e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26559,218,1.71 [1.31-2.22],6.332258085356837e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26433,92,3.21 [2.31-4.45],3.230559597399665e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24368,1014,1.42 [1.25-1.62],1.3229281010816042e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24163,809,1.42 [1.23-1.64],1.6572990251872448e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23705,351,1.47 [1.18-1.82],0.0004931695142129
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23776,528,1.60 [1.34-1.91],1.6201612994852584e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23434,186,1.75 [1.31-2.33],0.0001559888702051
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23531,283,1.58 [1.25-2.00],0.000160539878494
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24638,235,1.74 [1.35-2.23],1.6562595042761905e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24879,476,1.40 [1.16-1.68],0.000455408999335
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22347,6089,1.19 [1.12-1.27],3.4935914034019055e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24926,205,4.39 [3.52-5.48],4.559066947807456e-39
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24766,45,2.36 [1.42-3.90],0.000845308273471
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25093,38,6.42 [4.22-9.76],3.209106068671332e-18
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25103,48,9.20 [6.34-13.36],1.7895565177940601e-31
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25099,44,5.34 [3.64-7.84],1.2105535807978164e-17
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27005,69,2.79 [1.92-4.06],6.750529364649652e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25157,1250,1.39 [1.23-1.56],5.3912679706443e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,24041,134,1.81 [1.31-2.50],0.00036142634021
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24076,169,1.86 [1.40-2.48],2.331753935589869e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24892,985,1.40 [1.23-1.60],5.078722630836889e-07
