Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.83 [1.67-4.81],0.0001137295067685
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.78 [1.68-4.59],6.364695567577035e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.78 [1.68-4.59],6.364695567577035e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.48 [1.18-1.85],0.0005557648398191
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.67 [1.33-2.11],1.123731032153277e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.69 [1.35-2.13],7.275885800118032e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.73 [1.37-2.18],3.730178571108159e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,6.25 [3.27-11.94],2.8631180311908482e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,8.45 [4.18-17.11],2.966786788229126e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,8.12 [4.02-16.41],5.4830040893753695e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,8.84 [4.22-18.50],7.354636069985143e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.42 [1.48-3.96],0.0004210021068727
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.47 [1.31-1.65],3.151229650524423e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.42 [1.21-1.66],1.232449563329015e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.64 [1.26-2.13],0.0002442205385773
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.63 [1.28-2.09],9.123479483101264e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.46 [1.19-1.80],0.0003550245097323
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.65 [1.31-2.07],2.1652221385819764e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.81 [1.43-2.28],5.49708515502532e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.33 [1.13-1.56],0.000512922191769
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,3.64 [1.86-7.10],0.0001536685662546
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,3.81 [1.94-7.46],9.960745678956e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,5.57 [2.64-11.76],6.774493304809489e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.61 [1.47-4.62],0.0009881311872319
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.72 [1.53-4.83],0.0006615744873187
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,3.31 [1.82-5.99],8.241399678200046e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.81 [1.40-2.32],3.9720830430377184e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.74 [1.35-2.25],1.6842946609205547e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.84 [1.29-2.63],0.0007498316868369
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.51 [1.18-1.92],0.0009171248770101
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,8.82 [4.93-15.81],2.468600671731112e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,4.56 [1.90-10.97],0.0006927918547044
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.31 [1.15-1.48],2.811424278295808e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.53 [1.60-3.99],7.309025513272345e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.53 [1.58-4.04],0.0001061752223159
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.98 [1.84-4.83],9.74878838966828e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,5.17 [2.73-9.81],4.747404089961764e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.41 [1.55-3.75],0.0001025507162553
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.75 [1.27-2.40],0.0005624462239886
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.45 [0.28-0.72],0.000812612540298
