Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.28 [1.19-1.37],2.43607531594324e-12
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.25 [1.14-1.37],3.210084640916975e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.31 [1.12-1.54],0.0008306592389093
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.29 [1.14-1.46],5.889379493556287e-05
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.42 [1.24-1.63],6.414848177380421e-07
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.46 [1.27-1.68],7.618718522168017e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.22 [1.11-1.34],5.093412562094469e-05
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.83 [1.28-2.61],0.0008904688859946
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.46 [1.25-1.70],9.840335835633046e-07
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.45 [1.24-1.68],2.0099212311742144e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.50 [1.21-1.86],0.0001916134728556
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.38 [1.20-1.60],9.658546420498626e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.39 [1.19-1.63],3.448300316725095e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.34 [1.24-1.45],2.313473702581092e-14
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.32 [1.20-1.44],4.876152784418006e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.29 [1.14-1.45],2.8507031728947527e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.96 [1.48-2.60],2.993115354372665e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.75 [1.46-2.11],2.6651218834102437e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.80 [1.35-2.39],6.2045917198659e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.85 [1.37-2.49],5.606376017794738e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.46 [1.28-1.66],1.4408805650086092e-08
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.43 [1.26-1.62],4.872243499275399e-08
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.73 [1.34-2.23],2.0339427128213816e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.77 [1.46-2.15],1.0885993553536704e-08
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.24 [1.10-1.40],0.0003558554867143
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,4.53 [3.13-6.55],1.2461546002568737e-15
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,2.04 [1.61-2.58],2.4760813366700126e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.43 [1.25-1.64],1.1962626236604485e-07
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,2.20 [1.67-2.90],2.2861703283409546e-08
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.34 [1.15-1.56],0.0001157949948063
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.46 [1.18-1.81],0.0005846869739521
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.75 [1.33-2.30],5.902043808895938e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.45 [1.20-1.76],0.0001567459223635
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,2.05 [1.54-2.73],8.818270591733446e-07
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,3.44 [1.85-6.42],0.0001022540313932
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,3.32 [1.84-6.00],6.957016035539342e-05
