Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26958,102,2.93 [1.90-4.52],1.1924206119429437e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,210,2.24 [1.60-3.14],2.885430941719893e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19281,520,1.49 [1.20-1.86],0.0003298795055842
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,201,2.10 [1.50-2.94],1.654235603753625e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27193,183,2.14 [1.50-3.05],2.434117335625204e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.08 [1.50-2.87],9.42567387882253e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26812,91,3.77 [2.32-6.13],8.808648706869296e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25272,203,3.34 [2.42-4.61],2.2195957778041145e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25440,37,4.15 [2.19-7.87],1.2707429398608811e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25452,49,6.45 [3.64-11.42],1.5886783312698802e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25446,43,5.11 [2.81-9.32],9.830550236042644e-08
