Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26154,199,1.26 [1.10-1.44],0.0008562052114849
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,235,1.25 [1.10-1.41],0.0007126340750247
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1168,1.14 [1.07-1.22],0.0001430491796074
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,25958,90,1.43 [1.21-1.69],3.0051212359517016e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26064,196,1.47 [1.32-1.64],8.490258622222537e-12
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26643,93,1.46 [1.25-1.71],1.6564412295126155e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6078,1.12 [1.08-1.17],4.819929177289502e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23114,2335,1.10 [1.04-1.16],0.0004144364199128
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21361,582,1.19 [1.09-1.30],8.856362823993379e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,927,1.20 [1.12-1.29],2.0587088068326733e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,787,1.22 [1.13-1.31],2.3718440040557053e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,776,1.21 [1.13-1.31],4.580772028155288e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,27011,103,1.37 [1.16-1.61],0.000151976630985
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19581,4446,1.10 [1.05-1.15],4.2221514724515466e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,213,1.42 [1.27-1.59],1.5688950598903195e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19301,523,1.21 [1.10-1.33],6.729677376692472e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27225,204,1.41 [1.26-1.58],1.7749364658489422e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27242,186,1.42 [1.27-1.60],1.8124022397060323e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26982,224,1.51 [1.36-1.67],2.0705251579087272e-15
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26853,95,1.65 [1.46-1.88],9.379102470872748e-15
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,0.61 [0.46-0.82],0.0009444081636104
