Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22675,717,1.73 [1.48-2.03],5.679777435391813e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22041,83,2.52 [1.68-3.79],8.036184092166049e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22622,664,1.66 [1.41-1.95],1.137249780777778e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23258,621,1.36 [1.15-1.61],0.0003891025757966
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23022,385,1.45 [1.18-1.80],0.0005093455613955
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23763,1630,1.49 [1.34-1.65],1.4950722910109862e-13
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26255,423,1.56 [1.28-1.89],8.459571813493682e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,25970,138,1.88 [1.36-2.61],0.0001559446005134
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26204,863,1.30 [1.13-1.50],0.0002653082011003
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27098,122,1.85 [1.30-2.63],0.0006607701026017
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27329,36,6.76 [4.27-10.70],3.6655928701324493e-16
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,36,4.49 [2.62-7.70],4.9421619161087493e-08
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,36,7.33 [4.62-11.63],2.4966969054791882e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20285,2812,1.75 [1.59-1.92],2.504226162187906e-32
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27007,76,3.49 [2.40-5.07],5.491174074168385e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21310,2073,1.58 [1.43-1.76],1.0958108663114857e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,21332,2095,1.58 [1.43-1.75],9.512480527125245e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25893,732,1.88 [1.62-2.17],7.074008848230873e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25672,511,1.87 [1.57-2.22],2.1462057073505995e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26918,149,1.77 [1.29-2.42],0.0003570885577116
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26998,229,1.97 [1.53-2.53],1.1385513003062365e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25259,98,2.31 [1.59-3.35],9.863193632271513e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25629,480,1.92 [1.60-2.30],1.1965800087268366e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26903,213,1.65 [1.27-2.16],0.0002237277645857
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26805,96,3.20 [2.27-4.52],3.4897081739879685e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26805,96,3.20 [2.27-4.52],3.4897081739879685e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19330,93,3.59 [2.54-5.08],5.043236626005629e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16705,280,3.72 [2.95-4.68],4.2912810743915044e-29
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,58,2.71 [1.71-4.29],2.229782289323046e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26742,104,3.09 [2.21-4.30],2.822838954142109e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26808,129,2.01 [1.44-2.80],3.990954310588723e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26651,114,2.30 [1.63-3.25],2.077858424602664e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25961,130,1.99 [1.43-2.77],5.000370448214927e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25935,104,1.99 [1.38-2.89],0.0002652217314272
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27383,102,1.91 [1.32-2.78],0.0006516571382968
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,26438,93,1.99 [1.33-2.96],0.0007224547346105
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2115,1.52 [1.39-1.68],5.645226968228326e-18
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25934,197,1.73 [1.30-2.30],0.0001518460987304
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25915,178,1.66 [1.23-2.24],0.0009995379103508
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26683,230,1.62 [1.24-2.11],0.0003323560740176
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26675,222,1.60 [1.22-2.09],0.0006063762010035
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24617,1165,1.37 [1.21-1.55],4.359965854166489e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26544,180,1.75 [1.30-2.35],0.0001917189984307
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26544,180,1.75 [1.30-2.35],0.0001917189984307
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25530,1000,1.27 [1.11-1.45],0.000359294570513
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,20477,1000,1.41 [1.23-1.61],7.767661353269222e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20284,1000,1.42 [1.24-1.63],3.296895609741804e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20461,984,1.41 [1.23-1.62],5.784349608856092e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27265,85,3.42 [2.39-4.90],2.012265634586608e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,64,4.61 [3.12-6.81],1.501495082192916e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27339,64,4.29 [2.91-6.32],1.772487147774934e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,57,4.80 [3.19-7.22],4.7367520394437145e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25733,89,2.12 [1.42-3.17],0.0002476185351688
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25840,196,2.40 [1.84-3.13],1.2291621140753738e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26414,94,2.60 [1.79-3.76],4.666855101499585e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19081,6012,1.38 [1.29-1.48],7.893735023980257e-21
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22932,2329,1.35 [1.24-1.48],8.643103158373576e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21453,850,1.39 [1.21-1.61],6.407615528701225e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26507,923,1.47 [1.28-1.69],2.9296145049994465e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2191,1.22 [1.11-1.34],5.597028237218162e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27518,92,2.10 [1.41-3.14],0.0002876011367641
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,25676,92,2.14 [1.43-3.20],0.0002079791925047
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25651,67,2.44 [1.55-3.84],0.0001182988355802
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25716,132,1.78 [1.27-2.51],0.0008886728221404
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25702,118,1.94 [1.36-2.77],0.000257285100789
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26367,783,1.51 [1.30-1.75],3.643198556564104e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26356,772,1.50 [1.29-1.74],7.556887594078868e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20030,398,1.65 [1.35-2.02],1.376165426366771e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,25875,355,1.65 [1.33-2.04],3.944368445482182e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26783,102,6.31 [4.65-8.57],2.821663452302916e-32
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26732,51,4.50 [2.95-6.88],3.51710329313662e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26014,871,1.44 [1.26-1.66],2.674926979106696e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25871,728,1.39 [1.19-1.62],2.262007876531978e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25213,70,3.38 [2.26-5.04],2.4908969376645e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26188,305,1.72 [1.37-2.17],3.2176083154595625e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25970,87,3.19 [2.20-4.62],8.50281001440656e-10
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24403,1616,1.24 [1.11-1.38],9.288606223209546e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26755,324,1.49 [1.19-1.86],0.0004639017581536
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26639,208,1.73 [1.32-2.26],5.858085958151439e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27297,94,2.18 [1.49-3.18],5.9086594102863134e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27269,66,2.43 [1.57-3.78],7.65634736202231e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27255,52,2.36 [1.43-3.89],0.0007574619352532
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19414,4403,1.35 [1.25-1.45],6.318676669702623e-15
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21160,2530,1.27 [1.16-1.39],2.160279258818413e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24758,1329,1.27 [1.13-1.43],5.048604710924149e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18839,209,3.75 [2.94-4.79],3.007417477803106e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,518,2.18 [1.84-2.60],8.282417658647745e-19
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,200,3.73 [2.93-4.75],1.6919579666574712e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27018,182,3.97 [3.09-5.10],4.140964595045847e-27
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20043,1413,1.22 [1.09-1.37],0.0007609708284255
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20559,300,2.10 [1.67-2.63],1.2494774838748496e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26768,220,3.73 [2.93-4.74],1.0005492083434987e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26639,91,4.88 [3.47-6.86],8.499589379810218e-20
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23564,135,1.81 [1.29-2.55],0.0005871217580436
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23966,537,1.41 [1.18-1.68],0.0001439665966462
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,233,1.67 [1.28-2.17],0.0001457063445113
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25068,483,1.46 [1.21-1.76],7.883146520861843e-05
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25108,200,2.04 [1.55-2.69],3.510236074580361e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25275,37,2.96 [1.68-5.22],0.0001681796643575
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25281,43,3.40 [2.05-5.63],2.144112153472678e-06
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25349,1263,1.29 [1.14-1.45],3.0230162678619446e-05
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25079,993,1.36 [1.19-1.55],6.849635662025736e-06
