Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.81 [1.47-2.25],4.484473422654672e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,2.10 [1.57-2.80],6.176155470114782e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.50 [1.18-1.90],0.0009031184809675
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.92 [1.41-2.62],3.285582398990982e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.72 [1.28-2.31],0.0002991757506771
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.18 [1.08-1.30],0.0002936781123274
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.52 [1.20-1.94],0.0005576708205154
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.55 [1.21-1.99],0.0005792185196418
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.85 [1.33-2.56],0.0002412680293217
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.98 [1.39-2.84],0.0001821808915732
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.93 [1.35-2.77],0.0003394340755419
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.02 [1.38-2.95],0.0002843956930818
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,2.42 [1.89-3.11],3.0521221028506184e-12
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.91 [1.55-2.35],1.536319708755153e-09
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.16 [1.09-1.24],3.302466414165996e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.28 [1.12-1.47],0.0003734043751267
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.30 [1.15-1.47],3.497106855606573e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.34 [1.18-1.53],1.1739239472981203e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.31 [1.15-1.50],7.954899778255899e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.86 [1.37-2.54],8.817603532405103e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.49 [1.22-1.81],7.343344055156814e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.12 [1.05-1.21],0.0009697717334976
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,2.37 [1.99-2.82],1.2302323400530717e-22
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.21 [1.69-2.89],6.921201723541735e-09
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.60 [1.28-1.99],2.6788754153783027e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.76 [1.40-2.21],1.0213078756157328e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.47 [1.65-3.70],1.1478670209440369e-05
