Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.96 [2.22-3.93],8.187989842102837e-14
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,3.92 [2.10-7.30],1.6861383747972445e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.86 [1.29-2.69],0.0009325785257588
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.23 [1.44-3.46],0.0003228567568065
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.67 [1.58-4.52],0.0002408849485649
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.22 [1.12-1.33],6.661589162972101e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.23 [1.10-1.38],0.0003717649946782
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.25 [1.10-1.41],0.0005656739673965
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.25 [1.10-1.42],0.0004763114224573
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.24 [1.09-1.40],0.0009186420756381
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.56 [2.26-5.60],3.983178322841436e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.09-1.24],4.621535911487324e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.09-1.28],8.613209130156414e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.66 [1.95-3.62],7.24837349948515e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.79 [1.48-2.16],1.4536340575091288e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.70 [1.97-3.69],5.973220370732925e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.83 [2.04-3.94],6.682009801667569e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.60 [1.22-2.09],0.00067576662161
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.55 [1.61-4.05],6.397328070923058e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.58 [1.89-3.53],2.920498095236845e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.60 [2.90-15.04],7.034608154053485e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,5.20 [2.65-10.21],1.7153387113548143e-06
