Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,3.18 [1.64-6.14],0.00058204161542
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,3.26 [1.69-6.30],0.0004296373505605
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,4.11 [2.00-8.44],0.0001201937917588
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.70 [1.33-2.18],2.295971137481084e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.66 [1.30-2.13],6.347560558616694e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,2.50 [1.78-3.50],1.1202639888009717e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,26090,354,2.41 [1.70-3.41],7.256038492222936e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,6.94 [3.63-13.29],4.912630278619167e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,4.37 [2.21-8.65],2.346767288239177e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.29 [1.14-1.46],8.494707606028657e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,2.42 [1.55-3.77],9.830434761627036e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,1.87 [1.39-2.51],3.101462022362943e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.39 [1.52-3.76],0.0001509541759152
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.81 [1.78-4.44],9.569353755656686e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,2.08 [1.43-3.03],0.0001290215279132
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,4.41 [2.49-7.83],3.915776030217479e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,41,4.22 [1.81-9.86],0.0008741668972378
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.82 [0.72-0.92],0.0008211426835766
