Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.53 [1.20-1.95],0.0006568807558739
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.53 [1.20-1.94],0.000611836949324
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.37 [1.15-1.64],0.0003984129343244
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.17 [1.08-1.26],7.29814222483165e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.48 [1.23-1.78],2.7095172384581287e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.45 [1.19-1.76],0.0001721550609008
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.64 [1.28-2.10],7.449122873050768e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.67 [1.27-2.19],0.0002269485556167
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.67 [1.27-2.20],0.00022644485275
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.55 [1.29-1.86],2.5395227086207424e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.58 [1.22-2.03],0.0004209543315109
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.22 [1.10-1.36],0.0001455001536128
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.28 [1.15-1.43],1.025156465425024e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.27 [1.14-1.42],2.0369743103185645e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.49 [1.28-1.73],1.835295474282467e-07
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.55 [1.22-1.96],0.0003410679152824
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.45 [1.17-1.78],0.0005064145326223
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.47 [1.19-1.82],0.0003440787521134
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.73 [1.26-2.39],0.0007110014351804
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.14 [1.06-1.23],0.000390098867041
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.64 [1.39-1.93],3.309667381338193e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.42 [1.25-1.61],5.1166315761798153e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.62 [1.37-1.91],1.1838668709052926e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.65 [1.40-1.96],5.532739014531907e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.76 [1.41-2.21],8.061837835784451e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.60 [1.33-1.92],7.146585184768915e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.33 [1.70-3.18],1.1720299397468093e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.54 [1.95-3.32],5.830782142639068e-12
