Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,4.19 [2.09-8.39],5.3000510062028815e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.35 [1.23-1.49],3.7604383995441937e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.39 [1.25-1.54],1.466562152770275e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.42 [1.28-1.58],8.216741322051416e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,9.58 [5.77-15.92],2.5768307169571085e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.23 [1.44-3.45],0.000311576756139
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.47 [1.63-3.76],2.183986167848416e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.42 [1.46-4.00],0.0005731437331608
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.05 [1.37-3.06],0.0004708716283673
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,2.39 [1.54-3.69],9.261966063939217e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.23 [1.12-1.36],2.2747512153889943e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.68 [1.24-2.28],0.0008732075405345
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.73 [1.25-2.39],0.0008798524686131
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.14 [1.07-1.22],0.000122565069959
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.56 [1.21-2.01],0.0005940486508919
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.27 [1.10-1.46],0.0009753005371288
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.13 [1.41-3.21],0.0002959522734057
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.62 [1.26-2.07],0.0001301985477482
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.18 [1.09-1.27],2.09828918606382e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.99 [1.48-2.68],5.7888191495682e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.93 [1.43-2.61],1.5753829720830277e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.92 [1.40-2.62],4.62260022491947e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.20 [2.10-4.87],6.265340673281532e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,3.98 [3.00-5.28],1.168488687505291e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.17 [3.97-12.95],6.485154867916984e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,4.99 [2.79-8.90],5.424845048174173e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.90 [1.76-4.78],2.8057411671190327e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.26 [1.10-1.45],0.0008371777291682
