Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.88 [1.45-2.44],2.127856539927912e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,2.07 [1.58-2.72],1.4800528892917306e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,1.83 [1.51-2.21],4.731672384635977e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,1.52 [1.26-1.84],9.758665613604834e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,4.15 [2.56-6.72],6.8649519408279916e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,7.66 [4.08-14.38],2.3912921036140656e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,3.65 [2.18-6.10],8.353050634946937e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,2.27 [1.73-2.98],3.3996809490980343e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,2.17 [1.64-2.86],4.2505503968260535e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,1.63 [1.32-2.02],7.592830598206643e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.62 [1.30-2.03],1.911940164092901e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.99 [1.91-8.33],0.0002325966502907
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,3.12 [1.66-5.86],0.0004057376836549
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,1.51 [1.21-1.90],0.0003290700480768
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,5.50 [2.34-12.94],9.55852150894898e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,6.89 [3.14-15.14],1.5272051436315131e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,4.28 [1.83-10.04],0.0008224249467348
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,7.21 [3.30-15.77],7.508576287400847e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,2.59 [1.50-4.49],0.0006702328172305
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,2.29 [1.43-3.68],0.0006079200155516
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.78 [1.57-2.01],5.905955372376789e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.89 [1.65-2.17],2.07602184619654e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.92 [1.67-2.20],1.8076551528941928e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,6.12 [3.00-12.48],6.12508071270454e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.47 [1.20-1.81],0.000264584663656
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,2.46 [1.44-4.21],0.0009926729526584
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.54 [1.20-1.99],0.0008161307766387
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,2.64 [1.53-4.55],0.0004943353509104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,2.64 [1.53-4.55],0.0004943353509104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,3.05 [1.75-5.32],8.753723611085592e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,3.72 [2.21-6.25],7.134636212943777e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,5.66 [3.52-9.12],9.551396354653818e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,2.07 [1.82-2.36],2.373895747822683e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,3.53 [2.41-5.16],7.775871886712486e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,3.53 [2.37-5.26],6.109000289530471e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,2.59 [1.56-4.28],0.0002218475169051
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,2.53 [2.15-2.99],4.897950596099565e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,6.29 [4.14-9.55],6.4755156353787504e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,6.13 [4.11-9.15],5.809272954073708e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,6.13 [4.11-9.15],5.809272954073708e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,2.15 [1.80-2.57],2.0373753570212185e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Asthma,20588,1014,2.47 [2.06-2.96],2.9158107871767397e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,2.48 [2.06-2.98],2.228152031794082e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,2.47 [2.06-2.97],5.004313118883026e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,5.25 [3.04-9.06],2.725872462806094e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,6.39 [3.45-11.83],3.607678068284628e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,6.12 [3.31-11.33],8.261026782749622e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,6.45 [3.38-12.31],1.6066351966994682e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,3.57 [2.03-6.29],1.0201210858968604e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,4.18 [2.86-6.11],1.4515662522915652e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,4.94 [2.90-8.42],4.423224520567592e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.39 [1.27-1.52],5.230140062940022e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.37 [1.21-1.54],5.66950170599936e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.43 [1.16-1.76],0.0007785090951403
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.40 [1.16-1.71],0.0006189462688748
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.60 [1.33-1.93],5.701947028506099e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.32 [1.16-1.50],1.5693334140655127e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,2.84 [1.63-4.97],0.0002466575010587
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,2.94 [1.68-5.16],0.000165840439119
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,3.70 [1.95-7.05],6.697195037549363e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,1.63 [1.33-1.99],1.936749705429586e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,1.60 [1.30-1.95],5.558156912106753e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.60 [1.29-2.00],2.4779116190244964e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,4.13 [2.46-6.92],7.396115721953864e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,2.31 [1.69-3.15],1.7153622257696768e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,2.32 [1.53-3.53],8.219605849271649e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,2.41 [1.56-3.70],6.660753263295643e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.59 [1.44-1.75],8.331933725423656e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.41 [1.25-1.60],2.162417784800339e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.52 [1.30-1.77],1.5777481349514153e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,6.32 [4.37-9.14],1.3917098199088272e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,3.09 [2.42-3.95],2.1434555816523247e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,6.05 [4.21-8.70],2.4829764807749177e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,7.00 [4.80-10.20],4.3994498403139135e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.33 [1.12-1.58],0.0009604565327276
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,1.57 [1.21-2.04],0.0006346083661226
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.73 [1.26-2.39],0.000739357088423
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,4.63 [3.25-6.58],1.6115055356362278e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,7.56 [4.53-12.63],1.0742975368173646e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.13 [1.55-2.92],2.692171148562691e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.54 [1.29-1.84],1.4769305666057634e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,2.45 [1.69-3.56],2.614647201421768e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.40 [1.15-1.71],0.0007210536386238
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.79 [1.41-2.28],2.246008299894613e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,2.61 [1.83-3.73],1.0855866509868805e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.64 [1.27-2.11],0.0001227773146097
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.15 [1.06-1.25],0.0008224427296611
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,5.30 [3.66-7.68],1.2905622305059268e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,3.65 [1.93-6.88],6.567979858710814e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,2.33 [1.47-3.69],0.0003283254932989
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.35 [0.22-0.55],7.280621524639638e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,1.48 [1.19-1.85],0.0004708848876032
