Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16957,284,3.98 [2.53-6.28],2.7240082132090522e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24313,59,5.21 [2.19-12.41],0.0001955141751957
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27111,105,5.49 [2.90-10.40],1.6921061378956805e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27292,85,3.47 [1.67-7.22],0.0008640505622677
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22728,2132,1.42 [1.20-1.69],5.128102400327145e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,20767,1012,1.55 [1.22-1.97],0.0003431852050907
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20572,1012,1.58 [1.24-2.01],0.000203753016778
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20751,996,1.59 [1.25-2.02],0.0001666647616654
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26143,56,4.71 [1.96-11.30],0.0005253012983574
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19358,6104,1.34 [1.19-1.51],1.8795113800356128e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26874,925,1.81 [1.42-2.31],1.7646286317612546e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27901,91,3.76 [1.82-7.77],0.0003421567923504
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26040,91,3.90 [1.88-8.09],0.0002464614580516
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26015,66,6.12 [2.75-13.63],8.973409476552453e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,785,1.83 [1.41-2.38],6.304111321865124e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26723,774,1.76 [1.35-2.29],2.728607351073729e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27162,107,6.61 [3.59-12.18],1.298308194856883e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26374,891,1.53 [1.20-1.96],0.000686522216069
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25553,70,3.93 [1.74-8.87],0.0009888958205156
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27130,328,2.09 [1.42-3.08],0.0001910728240272
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27012,210,2.71 [1.70-4.33],2.792395076003574e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19693,4464,1.40 [1.22-1.59],7.278339106193425e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1348,1.44 [1.17-1.77],0.0004790942126153
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25467,207,3.84 [2.37-6.21],4.122619751154125e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25638,38,6.51 [2.32-18.28],0.0003726142132736
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,44,8.44 [3.26-21.83],1.0868644290917613e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25433,1006,1.49 [1.18-1.89],0.0008858461298119
