Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24695,1035,2.36 [1.96-2.83],4.2439637669645234e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26271,275,2.14 [1.52-3.01],1.3477828105032238e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25999,451,2.45 [1.87-3.20],5.94752840698646e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25999,451,2.45 [1.87-3.20],5.94752840698646e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24456,423,2.79 [2.14-3.65],4.533954291735566e-14
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27329,105,3.07 [1.82-5.18],2.5780564904710768e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22953,929,2.22 [1.82-2.70],2.4793737564014773e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25342,907,1.50 [1.23-1.83],5.106397388042185e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25822,120,6.07 [4.07-9.06],1.1662047020989216e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,60,4.39 [2.42-7.96],1.1214014323919163e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25810,108,5.33 [3.45-8.23],4.4085433479898824e-14
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26121,419,2.14 [1.62-2.82],7.526988417630035e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26111,409,2.03 [1.53-2.70],9.39437961600115e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25588,199,2.19 [1.41-3.40],0.0005011408503509
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25591,196,2.20 [1.41-3.42],0.0005170425172492
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22756,732,1.90 [1.52-2.38],2.0274923504145225e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22702,678,1.98 [1.57-2.50],7.2694514899037e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22075,51,6.34 [3.34-12.04],1.6189400632673544e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22096,72,4.23 [2.33-7.66],1.964999233375487e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23356,622,1.62 [1.27-2.06],9.456315882739848e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22855,121,2.89 [1.74-4.81],4.416259588368314e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26113,36,4.13 [1.78-9.55],0.0009241712258222
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23863,1637,1.45 [1.24-1.69],3.0467057711269976e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,35,7.47 [3.95-14.13],6.416130822145431e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,8.26 [3.59-19.03],6.99600378669902e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25659,35,7.42 [3.94-13.94],4.947348935587624e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20372,2823,1.78 [1.56-2.04],1.2606117777385512e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27099,76,3.87 [2.27-6.61],6.931965602938039e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2081,1.64 [1.42-1.90],3.5062196064742736e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,21414,2103,1.69 [1.46-1.95],2.183093006598032e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25986,736,1.79 [1.45-2.22],8.813502890598813e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25759,509,1.60 [1.23-2.06],0.0003576334741903
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,1.89 [1.32-2.72],0.0005841749690436
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,4.29 [1.87-9.86],0.0005857005534229
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,3.05 [1.85-5.02],1.1579538030352178e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,488,1.94 [1.50-2.51],3.802324983980048e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,216,2.81 [1.96-4.03],1.8903172875118908e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26888,97,4.07 [2.53-6.55],8.041524905096226e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26888,97,4.07 [2.53-6.55],8.041524905096226e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,94,4.99 [2.97-8.38],1.2940741098127722e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24079,81,2.97 [1.64-5.37],0.000310518395152
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16771,279,3.21 [2.27-4.52],2.8659455349409324e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24056,58,3.51 [1.79-6.87],0.0002547080153108
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26830,104,5.22 [3.42-7.96],1.7799834547091476e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26690,73,3.01 [1.64-5.52],0.0003695874352346
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,114,2.93 [1.81-4.75],1.3012991647339723e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,131,3.17 [2.02-4.98],5.115844079139942e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26018,104,2.99 [1.79-4.98],2.7205362476809755e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27467,101,2.86 [1.71-4.79],6.180296232715892e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,26530,95,2.66 [1.56-4.53],0.0003234145007077
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22489,2122,1.72 [1.50-1.98],2.7402734772094827e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,200,2.99 [2.06-4.34],8.368187107213754e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,180,2.93 [1.97-4.35],1.0025894768129273e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24701,1176,1.72 [1.44-2.05],1.6044381801654395e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26614,160,3.09 [2.05-4.66],6.437322354897573e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26631,177,3.20 [2.18-4.70],3.1331950616085e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26631,177,3.20 [2.18-4.70],3.1331950616085e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1014,1.44 [1.19-1.74],0.0001650431628307
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,20554,1014,1.77 [1.45-2.16],1.2959739290918597e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20362,1014,1.78 [1.46-2.17],9.514383678265388e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20538,998,1.76 [1.44-2.15],2.4331706495909833e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27351,84,4.15 [2.52-6.84],2.2512461268398163e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25876,63,4.73 [2.64-8.46],1.68506063699379e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27428,63,4.32 [2.47-7.57],2.87096630468778e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25869,56,5.13 [2.81-9.34],9.446229586041557e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,25816,89,4.43 [2.69-7.30],4.702943203033386e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25922,195,4.02 [2.82-5.75],2.0011243324175868e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26497,93,4.25 [2.61-6.92],6.37203168494893e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19161,6047,1.21 [1.10-1.34],0.000149089959045
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,23618,66,4.24 [2.46-7.30],2.075915956820337e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,23662,110,2.64 [1.59-4.37],0.0001594298550695
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26594,922,1.68 [1.38-2.04],1.9588370892683174e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27328,64,3.26 [1.75-6.04],0.0001828563493569
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27610,92,2.82 [1.63-4.87],0.0001972039892401
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,25764,92,2.93 [1.69-5.05],0.0001186382085557
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25739,67,4.29 [2.41-7.66],7.829441151517767e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26454,782,1.59 [1.29-1.97],1.6368568837505728e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26443,771,1.58 [1.27-1.95],3.08690112281793e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26282,314,1.99 [1.45-2.74],2.3454053823008427e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26009,41,4.80 [2.41-9.56],8.045752370899838e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26131,163,2.17 [1.41-3.35],0.0004537336735074
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26727,207,2.04 [1.38-3.02],0.0003711074716025
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4421,1.82 [1.63-2.03],1.6660647966236097e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21228,2544,2.00 [1.75-2.27],1.5213804123476317e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24851,1340,1.65 [1.39-1.94],4.408122911127692e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18895,211,8.53 [6.15-11.82],6.791157706972361e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19206,522,4.21 [3.31-5.36],2.355251162101969e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27094,203,6.91 [5.07-9.41],1.2242589658687435e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27111,185,7.71 [5.62-10.56],6.90962553177798e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,1239,2.55 [2.14-3.05],6.709983398830197e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22641,1239,2.41 [2.03-2.87],1.855361612601785e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,282,2.62 [1.86-3.67],2.696639278817653e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18773,89,3.39 [1.96-5.85],1.239623934430594e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18990,306,4.76 [3.50-6.47],3.125630261685552e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27481,155,4.25 [2.94-6.15],1.35194913344376e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19171,487,2.06 [1.57-2.71],2.3910968829589186e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,495,2.44 [1.87-3.18],3.426070740921047e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20101,1417,1.55 [1.31-1.83],3.6569303327175705e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,299,2.01 [1.43-2.83],5.59125969911277e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26844,218,2.63 [1.82-3.81],2.771083774835754e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26721,95,6.22 [3.97-9.72],1.1773618365679501e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23668,80,3.58 [2.03-6.29],9.624305010046818e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23893,305,2.20 [1.60-3.03],1.3888793440548746e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24615,1027,1.71 [1.42-2.06],1.5687691339941584e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23803,215,2.26 [1.54-3.31],2.740965490432064e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24409,821,1.60 [1.30-1.97],1.1805988090973851e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23941,353,1.85 [1.36-2.52],0.000102014823652
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24052,541,1.80 [1.39-2.32],6.947752698091026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23802,291,2.24 [1.60-3.13],2.66226658027586e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24921,239,2.43 [1.72-3.43],5.543937642842948e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25173,491,1.76 [1.36-2.29],2.309682721225064e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25191,206,6.59 [4.77-9.10],2.0991796495363657e-30
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25031,46,4.09 [2.03-8.24],8.19824847258224e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27306,69,5.66 [3.41-9.38],1.755859284593736e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25426,1260,1.39 [1.17-1.66],0.0001685734302893
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24336,170,2.49 [1.64-3.76],1.574802106928609e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25156,990,1.46 [1.20-1.77],0.0001415723568196
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27054,169,2.15 [1.40-3.30],0.0004796092930779
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25231,4602,0.84 [0.76-0.93],0.0006792924162747
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21425,796,0.64 [0.51-0.80],0.0001015327812299
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.67 [0.54-0.83],0.0002710175094089
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24765,653,1.65 [1.31-2.08],2.012373738895105e-05
