Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.45 [1.23-1.71],8.308999904151513e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.47 [1.24-1.73],5.012215994824298e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.35 [1.18-1.54],8.513522654253713e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.83 [1.33-2.51],0.0001926227818611
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.34 [1.17-1.53],2.567677263534368e-05
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.38 [1.20-1.58],7.540465940274144e-06
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.35 [1.13-1.61],0.000822549924637
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.22 [1.11-1.33],2.636073196571917e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.27 [1.13-1.43],9.39506268965234e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.38 [1.17-1.63],0.000138585813522
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.39 [1.60-3.58],2.1952898965610952e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,2.10 [1.40-3.17],0.0003622045215026
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.44 [1.62-3.67],1.7225255189026413e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.53 [1.41-1.65],2.4093484127161583e-26
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.50 [1.38-1.64],1.165910919521714e-20
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.55 [1.42-1.68],1.1210225309729224e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,5.28 [3.95-7.05],2.721806923873808e-29
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.46 [1.29-1.65],2.5183427405155147e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.46 [1.26-1.69],3.9728372191765153e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.52 [1.24-1.86],6.463516474140244e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.54 [1.33-1.79],9.04797251901942e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.83 [1.36-2.46],7.200251068816898e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.51 [1.22-1.88],0.0001928673973551
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.91 [1.42-2.55],1.4226252193175167e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.91 [1.42-2.55],1.4226252193175167e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.11 [1.54-2.89],3.438661076629493e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.98 [1.43-2.74],3.793393196624577e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.70 [1.37-2.11],1.395158053823002e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.15 [1.65-2.82],1.9737160944699312e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.84 [1.31-2.58],0.0004032873815877
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.99 [1.55-2.56],9.070838161435326e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.70 [1.26-2.28],0.000459145408183
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.45 [1.34-1.58],9.564040114767345e-19
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.04 [1.67-2.48],2.399929838545841e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.93 [1.55-2.39],2.034309165715788e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.53 [1.38-1.69],1.2533010597262091e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.83 [1.44-2.31],5.214816979342394e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.94 [1.56-2.42],2.499219968541862e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.94 [1.56-2.42],2.499219968541862e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.41 [1.27-1.57],3.3478272653078576e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.55 [1.38-1.74],1.450255501858762e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.56 [1.39-1.75],6.015618585143371e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.55 [1.38-1.74],1.261123050169475e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.52 [1.95-3.27],1.899508596665728e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.78 [2.10-3.67],6.971535513624045e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.61 [1.98-3.44],1.1199799673601985e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.37 [1.71-3.27],1.9989590351340085e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.83 [1.46-2.28],9.382429377718421e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.22 [1.70-2.91],6.667172615620254e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.26 [1.12-1.42],0.0001852460556058
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.33 [1.19-1.49],7.222025954087828e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.30 [1.15-1.47],2.8229632246644223e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.28 [1.13-1.45],9.186897368179124e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.47 [1.38-1.57],8.14657319278648e-33
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.55 [1.44-1.67],1.3012396956043653e-29
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.39 [1.26-1.53],2.7417988553478845e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,4.38 [3.67-5.23],4.2804369886746656e-60
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.83 [2.47-3.24],4.269879665769037e-51
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,3.84 [3.26-4.53],3.369053350688855e-58
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.72 [3.14-4.40],3.047697317154445e-53
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.55 [1.40-1.73],4.3032407482784005e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.47 [1.33-1.63],9.855615624211177e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.03 [1.67-2.47],1.501168451153393e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,2.12 [1.53-2.95],8.03093333682111e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.50 [1.27-1.76],1.6339823616015255e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.87 [1.60-2.19],2.8242815445356042e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.37 [1.24-1.51],5.362992164468665e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.44 [1.18-1.75],0.0002579755238307
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.39 [2.88-3.99],8.127588622541329e-49
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.12 [3.33-5.09],3.2649282303067225e-39
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.51 [1.25-1.83],1.893184343157279e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.26 [1.12-1.40],5.85570527597978e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.29 [1.14-1.45],6.301238327061887e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.45 [1.16-1.80],0.0008783243248344
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.41 [1.18-1.68],0.0001441481010197
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,2.27 [1.65-3.12],4.164322827945051e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,2.59 [1.73-3.88],3.7856285809646686e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.57 [1.36-1.81],8.360322103188324e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.76 [1.40-2.21],1.0438598248283495e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.48 [1.22-1.81],9.321917453256424e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.81 [1.47-2.22],1.4896149362869251e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.35 [1.15-1.58],0.0002086225648554
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,3.43 [2.90-4.04],1.841829693059244e-48
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.05 [2.22-4.19],6.550450012107631e-12
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,4.03 [2.97-5.46],2.495793283214843e-19
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,5.12 [3.96-6.62],2.2049953405205305e-35
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,4.37 [3.35-5.69],1.0636551173027754e-27
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.56 [1.95-3.36],1.0246625064405522e-11
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.66 [1.27-2.16],0.0001946806675349
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.79 [0.68-0.90],0.0005475972876492
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.58 [1.20-2.07],0.0009645873513688
MMP3,Stromelysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.73 [0.62-0.87],0.0003110304385389
