Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.53 [1.25-1.87],3.5759399195922454e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.49 [1.20-1.84],0.0002638650667021
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.31 [1.15-1.49],7.119056694671137e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.50 [1.57-3.97],0.0001058271871618
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.07 [1.42-3.02],0.0001539438445797
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.07 [1.42-3.02],0.0001539438445797
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.28 [1.55-3.36],2.819998461532836e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.48 [1.46-4.20],0.0007378062796041
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.36 [1.20-1.54],1.4862802346249557e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.82 [1.35-2.45],8.065083201096312e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.78 [1.30-2.45],0.0003666943606075
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.97 [1.52-2.56],3.250627315524385e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,2.02 [1.56-2.62],1.168885073471614e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.39 [1.19-1.63],4.837027913575768e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,2.49 [1.81-3.42],1.8780110164601e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,2.81 [2.04-3.88],2.6743009887907117e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,2.83 [2.05-3.90],2.3634675978055954e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,2.83 [2.03-3.94],7.431297727135926e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,2.01 [1.53-2.63],4.146525567566504e-07
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.04 [1.42-2.94],0.0001177685622301
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.26 [1.11-1.42],0.0003434782546005
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.82 [1.41-2.36],5.220467353594325e-06
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.41 [1.17-1.70],0.0003549402598166
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,2.24 [1.75-2.86],1.5957959011420608e-10
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.68 [1.37-2.07],8.231088921961325e-07
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,2.32 [1.81-2.97],2.176865434815488e-11
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,2.39 [1.86-3.06],8.06234359864751e-12
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.60 [1.22-2.11],0.0008310871793581
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.57 [1.90-3.48],1.084742241736989e-09
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.78 [1.34-2.36],6.515014829293624e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.39 [1.59-3.60],3.088390472216255e-05
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.45 [0.29-0.68],0.0001977977940119
