Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19063,48,3.08 [2.38-3.99],1.4658841299650538e-17
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25556,719,1.34 [1.20-1.49],1.427405039470599e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,25335,498,1.28 [1.12-1.45],0.0002641348141439
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24933,96,1.59 [1.24-2.03],0.0002031172669489
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25305,480,1.33 [1.17-1.51],1.817028346983135e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16528,271,1.63 [1.37-1.93],1.5156549040263053e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26384,97,1.81 [1.44-2.28],3.709618574419247e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26285,111,1.53 [1.20-1.94],0.0005663998614748
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25489,186,1.42 [1.16-1.73],0.0005008787581164
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27142,85,0.31 [0.20-0.47],4.410394378989563e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,25320,85,0.31 [0.20-0.47],4.327785186519432e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25296,61,0.34 [0.20-0.55],1.6176677897832763e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25838,308,1.53 [1.32-1.79],3.0171360860029697e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25634,104,2.47 [2.03-3.00],8.476267782478858e-20
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,25618,88,2.60 [2.12-3.19],6.067002306601723e-20
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26399,314,1.35 [1.15-1.58],0.0003088462467567
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26283,198,1.43 [1.18-1.74],0.0003299823681413
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19171,4359,1.15 [1.09-1.22],6.9278541277358e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20894,2507,1.14 [1.06-1.22],0.0001999152922925
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18906,519,1.25 [1.10-1.43],0.0009506009689154
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19605,1218,1.21 [1.10-1.33],6.567598701044367e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22274,1218,1.20 [1.10-1.32],6.72112501929286e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18872,485,1.44 [1.26-1.64],6.26015753823931e-08
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20263,297,1.37 [1.16-1.62],0.0001545622187746
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24491,235,1.53 [1.29-1.82],8.995197829738244e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24737,481,1.30 [1.13-1.48],0.0001303455615567
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24775,199,2.13 [1.83-2.50],2.260762062161257e-21
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,44,1.80 [1.27-2.55],0.0009832738442929
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24942,36,2.60 [1.95-3.45],5.823648443113677e-11
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24953,47,2.99 [2.35-3.81],3.907346779603647e-19
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24948,42,2.54 [1.94-3.32],1.116699589553132e-11
