Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26740,113,2.78 [1.83-4.24],1.825794766813118e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26531,91,2.34 [1.44-3.80],0.0006387191405936
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22494,2117,1.25 [1.11-1.39],0.0001436440604199
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25822,88,2.82 [1.74-4.60],2.912661757557249e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25928,194,2.43 [1.73-3.39],2.211127825346041e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26503,92,2.93 [1.83-4.69],7.197532851567261e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19152,6043,1.21 [1.12-1.31],2.664074006125584e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26592,919,1.43 [1.22-1.68],1.1781467276361613e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21908,2211,1.23 [1.10-1.37],0.0002954789427357
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26449,776,1.54 [1.30-1.84],1.024526481993759e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26438,765,1.55 [1.30-1.85],9.636239323913036e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26884,105,2.89 [1.88-4.45],1.2773736791985608e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26276,308,1.99 [1.52-2.61],4.98245609775744e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26072,104,2.51 [1.60-3.96],7.009720897008575e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26056,88,2.62 [1.60-4.28],0.0001188907620451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27388,91,2.67 [1.68-4.23],3.280069960443416e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27360,63,3.28 [1.92-5.58],1.2483034954507847e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27347,50,3.33 [1.83-6.03],7.532358048220371e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19498,4429,1.37 [1.26-1.49],1.355933349135815e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21242,2553,1.32 [1.19-1.47],2.5479459868292245e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,209,2.96 [2.16-4.06],1.76211540470181e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19210,521,1.98 [1.61-2.45],2.40148221241721e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27093,201,2.75 [2.00-3.77],3.609546374927082e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27110,183,3.43 [2.49-4.72],4.164766510942496e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19924,1235,1.33 [1.14-1.54],0.0001815741635077
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18701,12,7.59 [2.41-23.93],0.0005403637939416
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27478,12,6.90 [2.24-21.24],0.000761602689822
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,490,1.57 [1.26-1.96],7.431365554865321e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20119,1430,1.32 [1.15-1.51],8.247679743648783e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20625,299,1.84 [1.39-2.43],1.7611065601400486e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26723,92,2.60 [1.63-4.13],5.893546665553652e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23905,307,1.69 [1.29-2.22],0.000143130196522
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24625,1027,1.36 [1.16-1.58],0.0001066976332466
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24916,239,1.69 [1.24-2.31],0.0008139677581094
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25168,491,1.51 [1.21-1.88],0.0002424066786773
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22597,6147,1.21 [1.12-1.30],5.851823512000094e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25209,201,8.23 [6.09-11.13],8.487199581546411e-43
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25054,46,5.39 [2.82-10.32],3.557612941679649e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27311,67,7.05 [4.41-11.25],2.770456237324614e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25438,1250,1.34 [1.17-1.54],4.348049317742288e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24325,137,2.29 [1.54-3.41],4.796132494522512e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25171,983,1.44 [1.23-1.69],6.121374009519821e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27677,1200,0.72 [0.60-0.85],0.0001261472098065
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27692,166,0.48 [0.32-0.70],0.0001891009102689
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27694,164,0.46 [0.31-0.69],0.0001260980837943
