Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24263,409,1.70 [1.26-2.30],0.0005503459203483
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25166,900,1.54 [1.26-1.88],2.985351486524306e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25630,120,2.86 [1.72-4.77],5.186341435693707e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25926,416,2.13 [1.60-2.85],2.995663047393053e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25917,407,2.04 [1.52-2.73],2.029751851265401e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27209,34,6.27 [2.96-13.30],1.6783523406116097e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,34,4.77 [2.15-10.56],0.0001208427237768
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25468,34,7.39 [3.35-16.28],6.993180509216995e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20207,2782,1.43 [1.25-1.63],1.7364669693591296e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,2050,1.43 [1.23-1.66],2.669805951011265e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,21262,2072,1.44 [1.24-1.67],1.432371020098657e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19239,49,4.10 [1.94-8.70],0.0002307567153682
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16667,279,2.35 [1.64-3.37],3.475693670742443e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22324,2089,1.34 [1.16-1.55],6.039567328435144e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25677,55,3.70 [1.85-7.38],0.0002110045604959
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19019,5988,1.24 [1.12-1.37],2.181642923316502e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,26685,104,7.28 [4.62-11.46],1.0646008135507002e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,25876,88,3.04 [1.68-5.51],0.0002407254728899
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27138,50,3.71 [1.79-7.69],0.0004324860215109
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18749,210,2.01 [1.34-3.01],0.0007497606451134
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26902,183,2.31 [1.51-3.51],0.0001002909802304
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26518,92,2.67 [1.50-4.73],0.0007942328138317
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25182,36,6.44 [2.84-14.64],8.5680960905138e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27461,864,1.72 [1.35-2.20],1.0148069491668023e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27464,1183,2.09 [1.68-2.60],2.649046325181904e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26743,146,2.56 [1.50-4.37],0.0005860926969391
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26509,228,2.13 [1.36-3.34],0.0009674706218779
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26713,432,1.88 [1.36-2.61],0.0001518807282528
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26944,663,2.22 [1.68-2.92],1.6466782224348195e-08
