Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24006,1002,1.74 [1.52-1.99],6.21020501863522e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,26364,975,0.75 [0.64-0.87],0.0003072000397204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25546,271,1.91 [1.52-2.41],4.341755300044406e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25280,444,1.98 [1.64-2.38],5.052514505051874e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25280,444,1.98 [1.64-2.38],5.052514505051874e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23772,414,2.20 [1.82-2.64],1.0682928955883624e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26584,102,2.10 [1.46-3.01],6.169381334455115e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22301,882,1.85 [1.60-2.14],1.6249002827322095e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24653,875,1.57 [1.36-1.81],4.2991975660076726e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25120,122,2.94 [2.22-3.88],4.3795091246173424e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25936,56,2.85 [1.94-4.18],1.0164264575751517e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25106,108,2.79 [2.05-3.79],5.5327381354054574e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25402,404,2.17 [1.79-2.62],1.510452477793886e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25392,394,2.10 [1.73-2.55],9.085491303398885e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24894,188,2.68 [2.02-3.55],7.137724256447452e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24897,185,2.71 [2.04-3.59],5.5392020352162654e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22114,695,1.70 [1.44-2.01],3.754967857238241e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22065,646,1.68 [1.42-2.00],2.794099405766848e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21469,50,3.71 [2.52-5.47],3.0593240701324815e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21487,68,2.50 [1.66-3.77],1.176420523281542e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,22692,606,1.63 [1.37-1.93],3.2079924895637725e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22465,379,1.79 [1.45-2.20],4.33840076820995e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,24964,337,1.71 [1.37-2.13],1.6796661004472809e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22251,297,1.71 [1.35-2.16],8.99499441942973e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26237,58,2.26 [1.46-3.48],0.0002269937476048
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,26650,55,2.34 [1.50-3.65],0.0001738888350914
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26664,36,3.96 [2.67-5.88],9.002568147923296e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,36,3.52 [2.14-5.79],7.53618533054634e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24957,36,4.08 [2.75-6.06],2.986334254655753e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19799,2737,1.90 [1.72-2.10],2.198538507572345e-37
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26355,76,2.91 [2.09-4.05],2.3376445245801124e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20797,2020,1.87 [1.68-2.08],4.9383183767606424e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,20818,2041,1.93 [1.74-2.15],8.35228834572316e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18827,50,8.02 [5.86-10.99],1.8924226569450646e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25277,709,1.73 [1.48-2.02],3.7230493828633926e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25061,493,1.61 [1.34-1.94],4.361386170216077e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26344,223,1.87 [1.46-2.40],8.764552353650624e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24663,95,2.47 [1.77-3.44],9.53716359611816e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25017,461,1.93 [1.61-2.31],1.6370973080916e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26153,95,2.63 [1.92-3.62],2.1415722544701402e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26153,95,2.63 [1.92-3.62],2.1415722544701402e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18869,92,2.90 [2.11-3.99],5.2635577481476125e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23374,40,3.22 [2.09-4.97],1.2390956684356778e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,23411,77,2.20 [1.47-3.29],0.0001196189391332
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16303,273,3.13 [2.50-3.90],6.4596741241900275e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23392,58,2.77 [1.84-4.16],1.0010726626411048e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26093,104,4.01 [3.10-5.19],3.4235434289127036e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26153,125,1.96 [1.41-2.72],5.557852700913298e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26195,94,2.41 [1.72-3.37],3.146044577101201e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26262,83,2.41 [1.68-3.45],1.590633771142289e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26006,112,2.25 [1.64-3.08],4.250158481738834e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,25792,93,2.05 [1.42-2.96],0.0001254750181275
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21873,2059,1.63 [1.47-1.81],1.0916460963420602e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25311,192,2.08 [1.60-2.69],3.1041376602049433e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25293,174,2.16 [1.66-2.82],1.1162094888411754e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26038,223,1.58 [1.21-2.07],0.0008137457297143
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26030,215,1.60 [1.21-2.10],0.0008033094287852
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25729,113,2.06 [1.46-2.91],4.5403387493945865e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24026,1129,1.64 [1.44-1.86],2.3184683013717027e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,25886,157,2.61 [2.02-3.38],3.256482738922328e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25905,176,2.63 [2.06-3.36],9.734925251051051e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25905,176,2.63 [2.06-3.36],9.734925251051051e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24910,970,1.44 [1.26-1.66],2.5081600721725017e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,19979,970,1.65 [1.43-1.90],9.968146830963224e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19790,970,1.67 [1.45-1.94],2.675955975181629e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19964,955,1.65 [1.43-1.91],1.300048040200398e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26607,81,2.37 [1.67-3.37],1.3586205719066793e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25191,61,2.41 [1.62-3.57],1.3627206640171246e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26681,61,2.37 [1.59-3.53],2.1708896217402336e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25184,54,2.39 [1.58-3.63],4.0101517890947386e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,25110,86,2.86 [2.08-3.94],1.2789335427739708e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25214,190,2.82 [2.24-3.55],8.717920745569624e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25768,91,2.98 [2.18-4.06],5.767751957154356e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18636,5853,1.28 [1.18-1.38],3.995376525491068e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22387,2258,1.19 [1.07-1.31],0.0007733639894547
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,24085,1164,1.27 [1.11-1.45],0.0005067790021671
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25874,901,1.47 [1.27-1.69],2.1875920159114135e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21302,2132,1.21 [1.09-1.35],0.0003069841181988
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26581,60,2.26 [1.47-3.47],0.0002191830186027
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,25061,88,1.99 [1.34-2.95],0.0006426738430503
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25037,64,2.39 [1.58-3.61],4.0423972260485896e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25738,765,1.44 [1.23-1.68],6.295097967103413e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25727,754,1.42 [1.21-1.67],1.3017702619559874e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19825,655,1.41 [1.19-1.68],8.687302972704054e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19559,389,1.53 [1.23-1.90],0.0001273598591245
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,26138,102,2.23 [1.58-3.14],4.195730821752607e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25375,850,1.49 [1.29-1.73],9.860567272445828e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,25234,709,1.51 [1.28-1.77],5.874991760046963e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24593,68,2.22 [1.46-3.37],0.000190807960847
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25558,301,1.74 [1.39-2.18],1.5164541490208053e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25295,38,2.42 [1.44-4.07],0.0008696964191377
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25424,167,1.76 [1.31-2.37],0.0001742305852873
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,25414,157,1.84 [1.37-2.49],6.266407524507922e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23816,1568,1.24 [1.11-1.40],0.0002765662018585
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26102,317,1.65 [1.32-2.07],1.355433183050282e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25988,203,1.83 [1.40-2.39],1.0448081545441676e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26640,89,2.14 [1.48-3.09],5.846459645399847e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26613,62,2.38 [1.57-3.60],4.529984271682468e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26601,50,2.46 [1.56-3.88],0.0001015132917851
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18947,4307,1.38 [1.27-1.50],7.514584341107678e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20646,2474,1.34 [1.22-1.48],4.416970333493338e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18372,200,2.46 [1.93-3.13],3.234151272461829e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18672,500,2.06 [1.73-2.46],6.707079041665562e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26347,192,2.26 [1.77-2.88],3.631671680944231e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26365,175,2.44 [1.92-3.10],4.1397247570687533e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19373,1201,1.40 [1.23-1.60],8.673119658302289e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22021,1201,1.36 [1.19-1.55],4.571164257701879e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18185,13,4.24 [2.14-8.41],3.58934054475443e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26721,13,3.85 [1.99-7.43],5.8358882050780674e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18442,270,1.59 [1.23-2.05],0.0003664930325782
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18652,480,1.67 [1.38-2.02],1.8538912587196054e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26126,216,1.97 [1.54-2.53],9.8506426973598e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25997,87,2.80 [2.05-3.84],1.2503726538111735e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23240,297,1.51 [1.19-1.93],0.0007043817175048
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23951,1008,1.38 [1.20-1.59],4.510542188630472e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23749,806,1.37 [1.18-1.60],6.303185715169874e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23184,241,1.58 [1.21-2.07],0.0006822560939253
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23287,344,1.64 [1.32-2.04],9.377665649275946e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23398,525,1.41 [1.17-1.70],0.0003795359407577
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21942,5978,1.22 [1.13-1.31],7.506403854014785e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,192,5.45 [4.46-6.66],2.8569176059949718e-61
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24349,41,3.56 [2.38-5.30],5.204652662612657e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24668,36,6.28 [4.48-8.81],1.317937273909013e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24678,46,8.09 [5.99-10.93],3.60607030532433e-42
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24675,43,6.29 [4.61-8.57],3.662416617856621e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26557,67,3.90 [2.91-5.23],1.082353616905725e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24739,1232,1.44 [1.27-1.64],1.3604876821282473e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cystitis,23639,132,2.21 [1.63-3.01],4.022592775065904e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23674,167,1.75 [1.29-2.37],0.0003457129720149
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23596,89,1.96 [1.33-2.91],0.0007645410498458
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24479,972,1.43 [1.24-1.65],9.372997824946586e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21365,1302,0.78 [0.68-0.90],0.0006917523129038
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20918,855,0.73 [0.61-0.87],0.0004095186226479
