Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19315,95,2.71 [1.74-4.22],1.0301449595368984e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22343,2098,1.26 [1.10-1.44],0.0007984046828897
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24547,1162,1.38 [1.16-1.63],0.000224716830393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,25762,193,2.16 [1.53-3.03],9.892437474086534e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26331,91,2.82 [1.86-4.28],1.160944222682643e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20694,134,2.08 [1.38-3.12],0.0004510626209496
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,26706,106,2.51 [1.66-3.80],1.3929425371379896e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19374,4391,1.30 [1.17-1.45],6.025986259883187e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21112,2529,1.35 [1.19-1.53],3.160655764050724e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18796,213,3.02 [2.26-4.02],4.204282619727714e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,521,2.03 [1.61-2.55],1.3257941503738152e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26913,204,2.90 [2.18-3.86],2.2409735098174682e-13
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26930,186,3.17 [2.39-4.21],1.812206644949489e-15
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19807,1224,1.44 [1.21-1.71],4.476029747272896e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22506,1224,1.39 [1.17-1.66],0.0001939680177771
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18670,87,2.55 [1.55-4.19],0.0002131729367322
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18892,309,2.08 [1.55-2.78],8.534161209606851e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27291,156,2.19 [1.50-3.20],4.957771246794531e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26549,92,2.99 [2.01-4.45],7.383927561730854e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25217,36,3.02 [1.58-5.79],0.0008670202851852
