Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,3.10 [2.18-4.41],2.517775101536274e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.52 [1.31-1.77],4.525832226980992e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.38 [1.15-1.66],0.0005965345101761
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.79 [1.41-2.28],2.418436007983343e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.28 [1.63-3.17],1.2183007529206128e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.62 [1.36-1.95],1.4967412280290156e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.72 [1.34-2.20],1.6672083587754915e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.45 [1.81-3.33],7.543950094798492e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.45 [1.81-3.33],7.543950094798492e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.55 [1.88-3.46],1.824450178702638e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.66 [2.17-3.27],4.243226479847084e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.87 [2.17-3.80],1.729206097594615e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.37 [1.79-3.13],1.5191671136511051e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.93 [1.44-2.59],1.2163231865306276e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.97 [1.43-2.71],3.69974036851723e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.91 [1.37-2.65],0.0001281129422581
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.22 [1.11-1.35],4.488596802745571e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.92 [1.50-2.47],2.762134742460607e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.91 [1.47-2.48],1.5147641915152894e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.89 [1.30-2.76],0.0009285905929695
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.03 [1.44-2.88],6.48096957986756e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.96 [1.53-2.51],1.224676465198863e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.98 [1.39-2.82],0.0001388989117142
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.92 [2.25-3.77],3.7445229856910565e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,2.50 [1.73-3.63],1.1808802214637083e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.83 [1.29-2.58],0.0006518222595036
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.99 [1.39-2.84],0.0001554339336847
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.20 [1.08-1.34],0.0009802488078342
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.32 [1.13-1.54],0.0005584813448667
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.09 [1.42-3.07],0.000179556767621
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,2.13 [1.38-3.29],0.0005912846473034
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.31 [1.86-2.87],2.8684241727262794e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.64 [1.38-1.94],1.06398731978819e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.35 [1.89-2.91],7.519982646166837e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.52 [2.03-3.13],4.725769299186403e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,3.26 [2.71-3.93],2.077611868575857e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.23 [2.49-4.20],1.6394249990059124e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.87 [1.47-2.39],4.325935624182631e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.57 [1.68-3.93],1.4113868313086111e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,2.64 [1.80-3.89],7.766238421803027e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.34 [1.15-1.56],0.0002074016729585
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.38 [1.20-1.58],4.423894433434059e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.50 [1.23-1.83],6.061890469216167e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.44 [1.18-1.76],0.0004248937345521
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.42 [1.19-1.69],8.77947135943703e-05
